d,o,h,l,c,v,a,mc,s,m
2018-01-02,526.0,548.0,505.0,541.0,4051127.0,2155035073.0,34501339070.0,63773270,KOSPI
2018-01-03,541.0,548.0,528.0,545.0,4536212.0,2445376897.0,53831432150.0,98773270,KOSPI
2018-01-04,547.0,657.0,542.0,614.0,28453700.0,17513382131.0,60646787780.0,98773270,KOSPI
2018-01-05,616.0,617.0,578.0,616.0,5911468.0,3554307246.0,60844334320.0,98773270,KOSPI
2018-01-08,633.0,711.0,614.0,667.0,19813347.0,13241897700.0,65881771090.0,98773270,KOSPI
2018-01-09,675.0,684.0,621.0,640.0,5746653.0,3807474671.0,63214892800.0,98773270,KOSPI
2018-01-10,641.0,680.0,638.0,652.0,5102339.0,3337072108.0,64400172040.0,98773270,KOSPI
2018-01-11,632.0,656.0,601.0,624.0,4597082.0,2879303515.0,61634520480.0,98773270,KOSPI
2018-01-12,629.0,637.0,600.0,611.0,2733066.0,1669752047.0,60350467970.0,98773270,KOSPI
2018-01-15,629.0,659.0,610.0,655.0,5280743.0,3395761447.0,64696491850.0,98773270,KOSPI
2018-01-16,660.0,671.0,632.0,641.0,3081395.0,1986442239.0,63313666070.0,98773270,KOSPI
2018-01-17,641.0,651.0,622.0,651.0,2034011.0,1287386290.0,64301398770.0,98773270,KOSPI
2018-01-18,651.0,704.0,640.0,661.0,9492303.0,6346903214.0,65289131470.0,98773270,KOSPI
2018-01-19,678.0,788.0,670.0,708.0,19877392.0,14369916177.0,69931475160.0,98773270,KOSPI
2018-01-22,720.0,741.0,685.0,700.0,5750455.0,4098648176.0,69141289000.0,98773270,KOSPI
2018-01-23,705.0,715.0,681.0,694.0,4285939.0,2995196326.0,68548649380.0,98773270,KOSPI
2018-01-24,698.0,702.0,670.0,676.0,2864606.0,1968718211.0,66770730520.0,98773270,KOSPI
2018-01-25,671.0,691.0,656.0,689.0,2886301.0,1946650960.0,68054783030.0,98773270,KOSPI
2018-01-26,687.0,692.0,670.0,676.0,1820155.0,1232106722.0,66770730520.0,98773270,KOSPI
2018-01-29,679.0,679.0,652.0,667.0,2155225.0,1437882475.0,65881771090.0,98773270,KOSPI
2018-01-30,668.0,677.0,658.0,664.0,1890747.0,1258407249.0,65585451280.0,98773270,KOSPI
2018-01-31,664.0,688.0,658.0,661.0,2345190.0,1573711538.0,65289131470.0,98773270,KOSPI
2018-02-01,669.0,671.0,653.0,663.0,1814660.0,1198197034.0,65486678010.0,98773270,KOSPI
2018-02-02,666.0,666.0,626.0,637.0,2303798.0,1489663286.0,62918572990.0,98773270,KOSPI
2018-02-05,626.0,635.0,607.0,610.0,1656779.0,1025475628.0,60251694700.0,98773270,KOSPI
2018-02-06,589.0,597.0,569.0,584.0,2513871.0,1452509479.0,57683589680.0,98773270,KOSPI
2018-02-07,592.0,608.0,570.0,570.0,1626597.0,965571949.0,56300763900.0,98773270,KOSPI
2018-02-08,577.0,609.0,555.0,596.0,993338.0,587010651.0,58868868920.0,98773270,KOSPI
2018-02-09,590.0,590.0,574.0,578.0,997566.0,579487588.0,57090950060.0,98773270,KOSPI
2018-02-12,580.0,595.0,579.0,583.0,533534.0,311381866.0,57584816410.0,98773270,KOSPI
2018-02-13,582.0,592.0,581.0,581.0,771206.0,451681785.0,57387269870.0,98773270,KOSPI
2018-02-14,585.0,593.0,580.0,592.0,520794.0,306138598.0,58473775840.0,98773270,KOSPI
2018-02-19,594.0,653.0,594.0,622.0,6153995.0,3875558318.0,61436973940.0,98773270,KOSPI
2018-02-20,622.0,623.0,606.0,615.0,1031479.0,632891593.0,60745561050.0,98773270,KOSPI
2018-02-21,622.0,646.0,615.0,628.0,1872937.0,1178627547.0,62029613560.0,98773270,KOSPI
2018-02-22,628.0,631.0,613.0,613.0,809890.0,503311994.0,60548014510.0,98773270,KOSPI
2018-02-23,610.0,622.0,607.0,612.0,567482.0,347868688.0,60449241240.0,98773270,KOSPI
2018-02-26,615.0,642.0,615.0,618.0,1171057.0,735302735.0,61041880860.0,98773270,KOSPI
2018-02-27,614.0,643.0,611.0,622.0,1582812.0,995703610.0,61436973940.0,98773270,KOSPI
2018-02-28,624.0,635.0,607.0,608.0,955245.0,589147503.0,60054148160.0,98773270,KOSPI
2018-03-02,608.0,610.0,590.0,596.0,656807.0,393104265.0,58868868920.0,98773270,KOSPI
2018-03-05,592.0,604.0,580.0,587.0,902337.0,530859795.0,57979909490.0,98773270,KOSPI
2018-03-06,571.0,589.0,570.0,582.0,800391.0,464427895.0,57486043140.0,98773270,KOSPI
2018-03-07,583.0,588.0,561.0,565.0,1194847.0,678158305.0,55806897550.0,98773270,KOSPI
2018-03-08,568.0,590.0,555.0,579.0,1052728.0,605471534.0,57189723330.0,98773270,KOSPI
2018-03-09,577.0,594.0,576.0,584.0,476231.0,277938624.0,57683589680.0,98773270,KOSPI
2018-03-12,578.0,600.0,578.0,600.0,598113.0,351867743.0,59263962000.0,98773270,KOSPI
2018-03-13,599.0,621.0,590.0,603.0,1731200.0,1049160965.0,59560281810.0,98773270,KOSPI
2018-03-14,601.0,664.0,591.0,597.0,6037238.0,3789148563.0,58967642190.0,98773270,KOSPI
2018-03-15,596.0,606.0,586.0,595.0,1096125.0,652740515.0,58770095650.0,98773270,KOSPI
2018-03-16,600.0,600.0,590.0,593.0,562616.0,333777533.0,58572549110.0,98773270,KOSPI
2018-03-19,591.0,593.0,575.0,575.0,951527.0,553759737.0,56794630250.0,98773270,KOSPI
2018-03-20,574.0,586.0,571.0,581.0,440389.0,255382470.0,57387269870.0,98773270,KOSPI
2018-03-21,581.0,586.0,570.0,572.0,959843.0,551904823.0,56498310440.0,98773270,KOSPI
2018-03-22,570.0,572.0,545.0,553.0,1855481.0,1031091870.0,54621618310.0,98773270,KOSPI
2018-03-23,547.0,552.0,531.0,531.0,875012.0,470556303.0,52448606370.0,98773270,KOSPI
2018-03-26,523.0,543.0,523.0,538.0,692908.0,370595017.0,53140019260.0,98773270,KOSPI
2018-03-27,535.0,551.0,535.0,543.0,371661.0,202444629.0,53633885610.0,98773270,KOSPI
2018-03-28,543.0,546.0,534.0,539.0,450400.0,242256909.0,53238792530.0,98773270,KOSPI
2018-03-29,539.0,546.0,534.0,535.0,429019.0,231306388.0,52843699450.0,98773270,KOSPI
2018-03-30,537.0,555.0,535.0,541.0,535709.0,291698717.0,53436339070.0,98773270,KOSPI
2018-04-02,542.0,552.0,521.0,529.0,939845.0,499906114.0,52251059830.0,98773270,KOSPI
2018-04-03,521.0,535.0,521.0,524.0,500021.0,263084644.0,51757193480.0,98773270,KOSPI
2018-04-04,524.0,531.0,520.0,522.0,669375.0,350535860.0,51559646940.0,98773270,KOSPI
2018-04-05,518.0,527.0,515.0,521.0,372953.0,193644820.0,51460873670.0,98773270,KOSPI
2018-04-06,521.0,524.0,510.0,515.0,491146.0,254123539.0,50868234050.0,98773270,KOSPI
2018-04-09,522.0,523.0,503.0,510.0,591305.0,302379081.0,50374367700.0,98773270,KOSPI
2018-04-10,504.0,512.0,484.0,510.0,790509.0,392794184.0,50374367700.0,98773270,KOSPI
2018-04-11,510.0,520.0,499.0,509.0,732296.0,371370488.0,50275594430.0,98773270,KOSPI
2018-04-12,509.0,529.0,498.0,528.0,1125867.0,578134329.0,52152286560.0,98773270,KOSPI
2018-04-13,529.0,535.0,515.0,522.0,661407.0,346941046.0,51559646940.0,98773270,KOSPI
2018-04-16,526.0,530.0,516.0,522.0,757447.0,394584262.0,51559646940.0,98773270,KOSPI
2018-04-17,525.0,530.0,512.0,530.0,1108098.0,578784290.0,52349833100.0,98773270,KOSPI
2018-04-18,530.0,582.0,525.0,564.0,4766064.0,2659733472.0,55708124280.0,98773270,KOSPI
2018-04-19,559.0,571.0,542.0,555.0,1520351.0,842530029.0,54819164850.0,98773270,KOSPI
2018-04-20,555.0,562.0,541.0,560.0,754277.0,419996925.0,55313031200.0,98773270,KOSPI
2018-04-23,565.0,565.0,545.0,547.0,870593.0,479840295.0,54028978690.0,98773270,KOSPI
2018-04-24,543.0,565.0,540.0,562.0,1178610.0,654004944.0,55510577740.0,98773270,KOSPI
2018-04-25,565.0,566.0,530.0,545.0,1125838.0,621919092.0,53831432150.0,98773270,KOSPI
2018-04-26,542.0,554.0,540.0,550.0,426464.0,233490615.0,54325298500.0,98773270,KOSPI
2018-04-27,550.0,555.0,539.0,545.0,622799.0,339013701.0,53831432150.0,98773270,KOSPI
