d,o,h,l,c,v,a,mc,s,m
2010-01-04,645.0,690.0,640.0,670.0,1379304.0,929015830.0,28743000000.0,42900000,KOSPI
2010-01-05,670.0,690.0,670.0,670.0,679791.0,460544820.0,28743000000.0,42900000,KOSPI
2010-01-06,670.0,680.0,670.0,670.0,327520.0,220030200.0,28743000000.0,42900000,KOSPI
2010-01-07,670.0,695.0,670.0,675.0,754517.0,511226725.0,28957500000.0,42900000,KOSPI
2010-01-08,685.0,685.0,665.0,675.0,497000.0,335666500.0,28957500000.0,42900000,KOSPI
2010-01-11,675.0,685.0,660.0,660.0,345519.0,230969740.0,28314000000.0,42900000,KOSPI
2010-01-12,660.0,665.0,650.0,655.0,282560.0,185488750.0,28099500000.0,42900000,KOSPI
2010-01-13,655.0,665.0,650.0,650.0,241302.0,158118625.0,27885000000.0,42900000,KOSPI
2010-01-14,650.0,660.0,645.0,655.0,256691.0,167738755.0,28099500000.0,42900000,KOSPI
2010-01-15,660.0,675.0,655.0,665.0,386399.0,256628885.0,28528500000.0,42900000,KOSPI
2010-01-18,665.0,690.0,665.0,685.0,486788.0,331103290.0,29386500000.0,42900000,KOSPI
2010-01-19,680.0,690.0,665.0,670.0,340870.0,230350850.0,28743000000.0,42900000,KOSPI
2010-01-20,675.0,680.0,655.0,655.0,545746.0,362701580.0,28099500000.0,42900000,KOSPI
2010-01-21,650.0,665.0,645.0,660.0,206020.0,134979450.0,28314000000.0,42900000,KOSPI
2010-01-22,650.0,655.0,630.0,635.0,535709.0,343593160.0,27241500000.0,42900000,KOSPI
2010-01-25,625.0,655.0,625.0,640.0,229113.0,147592970.0,27456000000.0,42900000,KOSPI
2010-01-26,640.0,645.0,615.0,625.0,361301.0,228016875.0,26812500000.0,42900000,KOSPI
2010-01-27,620.0,630.0,605.0,610.0,438212.0,269358280.0,26169000000.0,42900000,KOSPI
2010-01-28,605.0,615.0,590.0,595.0,499580.0,300077505.0,25525500000.0,42900000,KOSPI
2010-01-29,595.0,600.0,575.0,580.0,346784.0,203352720.0,24882000000.0,42900000,KOSPI
2010-02-01,580.0,595.0,565.0,590.0,199000.0,115661650.0,25311000000.0,42900000,KOSPI
2010-02-02,595.0,620.0,595.0,615.0,222492.0,135477130.0,26383500000.0,42900000,KOSPI
2010-02-03,610.0,625.0,605.0,610.0,162930.0,99875950.0,26169000000.0,42900000,KOSPI
2010-02-04,610.0,620.0,600.0,605.0,153178.0,92718760.0,25954500000.0,42900000,KOSPI
2010-02-05,570.0,590.0,525.0,575.0,220735.0,125198975.0,24667500000.0,42900000,KOSPI
2010-02-08,580.0,585.0,570.0,575.0,69368.0,39929050.0,24667500000.0,42900000,KOSPI
2010-02-09,570.0,590.0,565.0,580.0,174347.0,100374210.0,24882000000.0,42900000,KOSPI
2010-02-10,575.0,605.0,575.0,585.0,267880.0,156972500.0,25096500000.0,42900000,KOSPI
2010-02-11,585.0,590.0,575.0,590.0,195825.0,113976240.0,25311000000.0,42900000,KOSPI
2010-02-12,595.0,595.0,575.0,595.0,56583.0,33117925.0,25525500000.0,42900000,KOSPI
2010-02-16,585.0,595.0,580.0,585.0,208480.0,122335150.0,25096500000.0,42900000,KOSPI
2010-02-17,585.0,590.0,580.0,590.0,209965.0,122585075.0,25311000000.0,42900000,KOSPI
2010-02-18,585.0,595.0,585.0,590.0,219301.0,129202990.0,25311000000.0,42900000,KOSPI
2010-02-19,585.0,590.0,565.0,580.0,406322.0,234973590.0,24882000000.0,42900000,KOSPI
2010-02-22,580.0,635.0,580.0,635.0,574770.0,347677650.0,27241500000.0,42900000,KOSPI
2010-02-23,615.0,630.0,615.0,630.0,413588.0,256843000.0,27027000000.0,42900000,KOSPI
2010-02-24,630.0,640.0,615.0,635.0,302520.0,190245920.0,27241500000.0,42900000,KOSPI
2010-02-25,640.0,640.0,600.0,605.0,570900.0,352943800.0,25954500000.0,42900000,KOSPI
2010-02-26,610.0,695.0,605.0,695.0,4224785.0,2811754275.0,29815500000.0,42900000,KOSPI
2010-03-02,745.0,775.0,700.0,710.0,8140860.0,6063036175.0,30459000000.0,42900000,KOSPI
2010-03-03,710.0,815.0,700.0,760.0,6683039.0,5076266175.0,32604000000.0,42900000,KOSPI
2010-03-04,750.0,795.0,725.0,755.0,3385419.0,2562133045.0,32389500000.0,42900000,KOSPI
2010-03-05,755.0,825.0,740.0,775.0,3223306.0,2536032200.0,33247500000.0,42900000,KOSPI
2010-03-08,780.0,795.0,730.0,735.0,2333258.0,1785647980.0,31531500000.0,42900000,KOSPI
2010-03-09,735.0,750.0,710.0,720.0,1490613.0,1084494075.0,30888000000.0,42900000,KOSPI
2010-03-10,735.0,765.0,705.0,710.0,2615431.0,1938368910.0,30459000000.0,42900000,KOSPI
2010-03-11,715.0,735.0,695.0,710.0,989400.0,706152950.0,30459000000.0,42900000,KOSPI
2010-03-12,725.0,740.0,710.0,715.0,1916245.0,1385090375.0,30673500000.0,42900000,KOSPI
2010-03-15,710.0,735.0,700.0,735.0,1634131.0,1172003775.0,31531500000.0,42900000,KOSPI
2010-03-16,735.0,740.0,715.0,735.0,911457.0,658915345.0,31531500000.0,42900000,KOSPI
2010-03-17,735.0,760.0,725.0,725.0,1542794.0,1141258800.0,31102500000.0,42900000,KOSPI
2010-03-18,725.0,730.0,710.0,710.0,958989.0,689293485.0,30459000000.0,42900000,KOSPI
2010-03-19,715.0,730.0,710.0,730.0,1025362.0,745816365.0,31317000000.0,42900000,KOSPI
2010-03-22,770.0,775.0,720.0,720.0,2359844.0,1755766765.0,30888000000.0,42900000,KOSPI
2010-03-23,715.0,725.0,680.0,680.0,1496838.0,1038405530.0,29172000000.0,42900000,KOSPI
2010-03-24,685.0,690.0,670.0,680.0,1086847.0,740334280.0,29172000000.0,42900000,KOSPI
2010-03-25,680.0,705.0,675.0,690.0,1423539.0,978633080.0,29601000000.0,42900000,KOSPI
2010-03-26,680.0,700.0,680.0,695.0,1661615.0,1141854350.0,29815500000.0,42900000,KOSPI
2010-03-29,685.0,700.0,670.0,675.0,576387.0,394409140.0,28957500000.0,42900000,KOSPI
2010-03-30,680.0,695.0,675.0,685.0,390195.0,265807475.0,29386500000.0,42900000,KOSPI
2010-03-31,685.0,690.0,660.0,660.0,617330.0,414429655.0,28314000000.0,42900000,KOSPI
2010-04-01,660.0,675.0,660.0,675.0,367335.0,245279425.0,28957500000.0,42900000,KOSPI
2010-04-02,675.0,685.0,665.0,670.0,849930.0,571266050.0,28743000000.0,42900000,KOSPI
2010-04-05,670.0,670.0,575.0,635.0,822803.0,515726705.0,27241500000.0,42900000,KOSPI
2010-04-06,620.0,675.0,620.0,665.0,1203991.0,781361165.0,28528500000.0,42900000,KOSPI
2010-04-07,670.0,755.0,670.0,700.0,5381562.0,3896344205.0,30030000000.0,42900000,KOSPI
2010-04-08,710.0,715.0,675.0,685.0,942425.0,648121475.0,29386500000.0,42900000,KOSPI
2010-04-09,680.0,715.0,675.0,690.0,1050014.0,730305425.0,29601000000.0,42900000,KOSPI
2010-04-12,690.0,715.0,680.0,685.0,674663.0,469954405.0,29386500000.0,42900000,KOSPI
2010-04-13,685.0,695.0,665.0,695.0,392713.0,267452255.0,29815500000.0,42900000,KOSPI
2010-04-14,690.0,700.0,675.0,690.0,457020.0,313601650.0,29601000000.0,42900000,KOSPI
2010-04-15,685.0,705.0,680.0,700.0,568008.0,393894525.0,30030000000.0,42900000,KOSPI
2010-04-16,700.0,725.0,700.0,710.0,906461.0,646601970.0,30459000000.0,42900000,KOSPI
2010-04-19,710.0,780.0,690.0,755.0,2770388.0,2067227540.0,32389500000.0,42900000,KOSPI
2010-04-20,765.0,780.0,725.0,745.0,1493579.0,1117487555.0,31960500000.0,42900000,KOSPI
2010-04-21,750.0,785.0,740.0,740.0,1712399.0,1304638665.0,31746000000.0,42900000,KOSPI
2010-04-22,735.0,755.0,725.0,730.0,918931.0,679058730.0,31317000000.0,42900000,KOSPI
2010-04-23,730.0,740.0,715.0,715.0,662749.0,478451180.0,30673500000.0,42900000,KOSPI
2010-04-26,715.0,740.0,715.0,730.0,606489.0,441119465.0,31317000000.0,42900000,KOSPI
2010-04-27,745.0,795.0,735.0,775.0,2193752.0,1680561605.0,33247500000.0,42900000,KOSPI
2010-04-28,755.0,795.0,745.0,795.0,1041130.0,797182920.0,34105500000.0,42900000,KOSPI
2010-04-29,815.0,815.0,765.0,765.0,983674.0,771738155.0,32818500000.0,42900000,KOSPI
2010-04-30,765.0,810.0,755.0,800.0,1326653.0,1041905100.0,34320000000.0,42900000,KOSPI
2010-05-03,790.0,805.0,740.0,755.0,1113458.0,859993540.0,32389500000.0,42900000,KOSPI
2010-05-04,765.0,790.0,745.0,745.0,712783.0,546426685.0,31960500000.0,42900000,KOSPI
2010-05-06,730.0,745.0,710.0,715.0,833712.0,606115030.0,30673500000.0,42900000,KOSPI
2010-05-07,685.0,700.0,650.0,690.0,961141.0,654622745.0,29601000000.0,42900000,KOSPI
2010-05-10,700.0,720.0,700.0,705.0,376901.0,267440705.0,30244500000.0,42900000,KOSPI
2010-05-11,715.0,720.0,680.0,690.0,696841.0,487209840.0,29601000000.0,42900000,KOSPI
2010-05-12,690.0,705.0,685.0,695.0,276688.0,192360970.0,29815500000.0,42900000,KOSPI
2010-05-13,700.0,720.0,690.0,700.0,639589.0,448491015.0,30030000000.0,42900000,KOSPI
2010-05-14,700.0,710.0,695.0,700.0,355956.0,249967155.0,30030000000.0,42900000,KOSPI
2010-05-17,695.0,700.0,670.0,670.0,501098.0,340859570.0,28743000000.0,42900000,KOSPI
2010-05-18,675.0,685.0,655.0,665.0,505063.0,337490650.0,28528500000.0,42900000,KOSPI
2010-05-19,655.0,670.0,645.0,655.0,418740.0,274985450.0,28099500000.0,42900000,KOSPI
2010-05-20,660.0,700.0,655.0,655.0,831972.0,565055960.0,28099500000.0,42900000,KOSPI
2010-05-24,655.0,670.0,570.0,645.0,538634.0,343390830.0,27670500000.0,42900000,KOSPI
2010-05-25,650.0,665.0,580.0,610.0,442621.0,271322810.0,26169000000.0,42900000,KOSPI
2010-05-26,610.0,630.0,590.0,615.0,475400.0,287332650.0,26383500000.0,42900000,KOSPI
2010-05-27,600.0,635.0,600.0,630.0,249340.0,155307700.0,27027000000.0,42900000,KOSPI
2010-05-28,640.0,655.0,630.0,635.0,215990.0,137887865.0,27241500000.0,42900000,KOSPI
2010-05-31,635.0,655.0,635.0,640.0,213054.0,136574910.0,27456000000.0,42900000,KOSPI
