d,o,h,l,c,v,a,mc,s,m
2006-11-15,10200.0,11700.0,10100.0,11700.0,1211819.0,13273891300.0,167310000000.0,14300000,KOSPI
2006-11-16,13100.0,13450.0,12800.0,13450.0,438822.0,5811092650.0,192335000000.0,14300000,KOSPI
2006-11-17,13800.0,15350.0,13700.0,14350.0,2627268.0,38072888350.0,205205000000.0,14300000,KOSPI
2006-11-20,14350.0,14350.0,12250.0,12400.0,746680.0,9742696800.0,177320000000.0,14300000,KOSPI
2006-11-21,12200.0,12300.0,11150.0,11600.0,588822.0,6879007700.0,165880000000.0,14300000,KOSPI
2006-11-22,11500.0,13100.0,11350.0,12250.0,1100843.0,13646014400.0,175175000000.0,14300000,KOSPI
2006-11-23,12250.0,12450.0,11750.0,11850.0,263577.0,3148820650.0,169455000000.0,14300000,KOSPI
2006-11-24,11650.0,11950.0,10700.0,11250.0,364154.0,4063650800.0,160875000000.0,14300000,KOSPI
2006-11-27,11000.0,11100.0,10550.0,10800.0,217121.0,2340527800.0,154440000000.0,14300000,KOSPI
2006-11-28,10600.0,11300.0,10400.0,11000.0,272994.0,3000292300.0,157300000000.0,14300000,KOSPI
2006-11-29,10850.0,11550.0,10600.0,10650.0,479682.0,5315727900.0,152295000000.0,14300000,KOSPI
2006-11-30,10650.0,10700.0,10200.0,10350.0,183310.0,1904788500.0,148005000000.0,14300000,KOSPI
2006-12-01,10350.0,11000.0,10200.0,10450.0,281298.0,2984012700.0,149435000000.0,14300000,KOSPI
2006-12-04,10400.0,10850.0,10200.0,10850.0,156724.0,1653969900.0,155155000000.0,14300000,KOSPI
2006-12-05,11250.0,12100.0,10700.0,10800.0,1131405.0,12753962500.0,154440000000.0,14300000,KOSPI
2006-12-06,10750.0,11050.0,10400.0,10550.0,159580.0,1699303000.0,150865000000.0,14300000,KOSPI
2006-12-07,10550.0,10550.0,10000.0,10000.0,154567.0,1576884000.0,143000000000.0,14300000,KOSPI
2006-12-08,9740.0,10000.0,8850.0,9000.0,228161.0,2128886300.0,128700000000.0,14300000,KOSPI
2006-12-11,9100.0,9130.0,8320.0,8380.0,149412.0,1278103260.0,119834000000.0,14300000,KOSPI
2006-12-12,8410.0,8430.0,7600.0,7690.0,190437.0,1502324770.0,109967000000.0,14300000,KOSPI
2006-12-13,7610.0,7890.0,7540.0,7830.0,107834.0,835568320.0,111969000000.0,14300000,KOSPI
2006-12-14,7720.0,7810.0,7330.0,7350.0,182611.0,1371575350.0,105105000000.0,14300000,KOSPI
2006-12-15,7100.0,7750.0,6900.0,7700.0,938281.0,6967151900.0,110110000000.0,14300000,KOSPI
2006-12-18,7600.0,7850.0,7500.0,7840.0,239397.0,1845594280.0,112112000000.0,14300000,KOSPI
2006-12-19,7900.0,7900.0,7540.0,7540.0,168652.0,1292843880.0,107822000000.0,14300000,KOSPI
2006-12-20,7430.0,7750.0,7360.0,7660.0,145970.0,1101863000.0,109538000000.0,14300000,KOSPI
2006-12-21,8800.0,8800.0,8640.0,8800.0,1378414.0,12115699500.0,125840000000.0,14300000,KOSPI
2006-12-22,9100.0,9950.0,8910.0,9350.0,2559096.0,24362727440.0,133705000000.0,14300000,KOSPI
2006-12-26,9660.0,9660.0,8810.0,8940.0,847552.0,7707440480.0,127842000000.0,14300000,KOSPI
2006-12-27,8650.0,8700.0,7630.0,7630.0,783154.0,6267451630.0,109109000000.0,14300000,KOSPI
2006-12-28,7400.0,7760.0,7400.0,7600.0,484433.0,3682974160.0,108680000000.0,14300000,KOSPI
