d,o,h,l,c,v,a,mc,s,m
2020-01-02,810.0,898.0,792.0,854.0,48082122.0,40774863946.0,91166201168.0,106751992,KOSPI
2020-01-03,901.0,1025.0,900.0,939.0,49407491.0,47267703725.0,100240120488.0,106751992,KOSPI
2020-01-06,903.0,944.0,883.0,924.0,10829626.0,9924270006.0,98638840608.0,106751992,KOSPI
2020-01-07,912.0,955.0,911.0,916.0,9437203.0,8749488742.0,97784824672.0,106751992,KOSPI
2020-01-08,898.0,898.0,809.0,872.0,17065743.0,14671706666.0,93087737024.0,106751992,KOSPI
2020-01-09,903.0,962.0,896.0,950.0,19487835.0,18181540595.0,101414392400.0,106751992,KOSPI
2020-01-10,972.0,982.0,930.0,949.0,9772588.0,9280132805.0,101307640408.0,106751992,KOSPI
2020-01-13,952.0,1000.0,935.0,1000.0,14436454.0,14049310715.0,106751992000.0,106751992,KOSPI
2020-01-14,1070.0,1095.0,974.0,995.0,44658213.0,46049137457.0,106218232040.0,106751992,KOSPI
2020-01-15,1010.0,1025.0,980.0,993.0,10394040.0,10369132495.0,106004728056.0,106751992,KOSPI
2020-01-16,980.0,993.0,910.0,940.0,11736004.0,11135720040.0,100346872480.0,106751992,KOSPI
2020-01-17,942.0,963.0,909.0,930.0,7280913.0,6758991415.0,99279352560.0,106751992,KOSPI
2020-01-20,913.0,930.0,876.0,882.0,6668055.0,5963671867.0,94155256944.0,106751992,KOSPI
2020-01-21,875.0,878.0,817.0,820.0,8314513.0,6950548295.0,87536633440.0,106751992,KOSPI
2020-01-22,830.0,900.0,828.0,870.0,14598136.0,12680981944.0,92874233040.0,106751992,KOSPI
2020-01-23,909.0,939.0,860.0,875.0,11482920.0,10191298523.0,93407993000.0,106751992,KOSPI
2020-01-28,800.0,845.0,793.0,830.0,7352513.0,6039087988.0,88604153360.0,106751992,KOSPI
2020-01-29,842.0,864.0,810.0,825.0,6576266.0,5483793391.0,88070393400.0,106751992,KOSPI
2020-01-30,816.0,816.0,774.0,795.0,4294003.0,3404703250.0,84867833640.0,106751992,KOSPI
2020-01-31,790.0,809.0,760.0,761.0,4556818.0,3575735325.0,81238265912.0,106751992,KOSPI
2020-02-03,742.0,872.0,731.0,834.0,21885356.0,17993982501.0,89031161328.0,106751992,KOSPI
2020-02-04,834.0,890.0,820.0,830.0,12518609.0,10702761046.0,88604153360.0,106751992,KOSPI
