d,o,h,l,c,v,a,mc,s,m
2007-01-02,7600.0,7860.0,7600.0,7800.0,274825.0,2125387300.0,111540000000.0,14300000,KOSPI
2007-01-03,7770.0,7860.0,7520.0,7590.0,246261.0,1875678890.0,108537000000.0,14300000,KOSPI
2007-01-04,7590.0,7800.0,7550.0,7800.0,216167.0,1657155020.0,111540000000.0,14300000,KOSPI
2007-01-05,7900.0,8970.0,7790.0,8700.0,1340065.0,11748015310.0,124410000000.0,14300000,KOSPI
2007-01-08,8700.0,9150.0,8310.0,8880.0,884571.0,7747408280.0,126984000000.0,14300000,KOSPI
2007-01-09,9000.0,9090.0,8650.0,8760.0,433610.0,3817548540.0,125268000000.0,14300000,KOSPI
2007-01-10,8760.0,8800.0,8200.0,8230.0,309179.0,2586605670.0,117689000000.0,14300000,KOSPI
2007-01-11,8120.0,8540.0,8120.0,8160.0,234386.0,1938868350.0,116688000000.0,14300000,KOSPI
2007-01-12,8170.0,8450.0,8130.0,8350.0,240581.0,1994558770.0,119405000000.0,14300000,KOSPI
2007-01-15,8470.0,8750.0,8450.0,8460.0,298444.0,2560765040.0,120978000000.0,14300000,KOSPI
2007-01-16,8350.0,8470.0,8210.0,8460.0,180013.0,1494078720.0,120978000000.0,14300000,KOSPI
2007-01-17,8570.0,8610.0,8260.0,8390.0,248275.0,2104277050.0,119977000000.0,14300000,KOSPI
2007-01-18,8300.0,8650.0,8280.0,8650.0,262163.0,2221956850.0,123695000000.0,14300000,KOSPI
2007-01-19,8600.0,8950.0,8530.0,8770.0,397720.0,3485501100.0,125411000000.0,14300000,KOSPI
2007-01-22,8800.0,8890.0,8610.0,8890.0,268488.0,2349626720.0,127127000000.0,14300000,KOSPI
2007-01-23,8800.0,8880.0,8380.0,8380.0,345432.0,2980436790.0,119834000000.0,14300000,KOSPI
2007-01-24,8470.0,8470.0,8070.0,8220.0,205341.0,1697354520.0,117546000000.0,14300000,KOSPI
2007-01-25,8220.0,8330.0,8160.0,8270.0,139830.0,1155816100.0,118261000000.0,14300000,KOSPI
2007-01-26,8160.0,8480.0,8160.0,8440.0,195203.0,1628816620.0,120692000000.0,14300000,KOSPI
2007-01-29,8400.0,8580.0,8390.0,8500.0,173281.0,1470427100.0,121550000000.0,14300000,KOSPI
2007-01-30,8650.0,8650.0,8390.0,8400.0,229996.0,1952491100.0,120120000000.0,14300000,KOSPI
2007-01-31,8480.0,8590.0,8160.0,8380.0,517815.0,4317776380.0,119834000000.0,14300000,KOSPI
2007-02-01,3210.0,3210.0,3020.0,3210.0,2266621.0,7186692060.0,45903000000.0,14300000,KOSPI
2007-02-02,3340.0,3350.0,2935.0,2950.0,1963100.0,6100397485.0,42185000000.0,14300000,KOSPI
2007-02-05,2895.0,2905.0,2765.0,2785.0,645966.0,1811269530.0,39825500000.0,14300000,KOSPI
2007-02-06,2785.0,2835.0,2775.0,2790.0,434697.0,1218690180.0,39897000000.0,14300000,KOSPI
2007-02-07,2760.0,2795.0,2705.0,2705.0,505165.0,1379043175.0,38681500000.0,14300000,KOSPI
2007-02-08,2700.0,2750.0,2680.0,2680.0,347732.0,946415810.0,38324000000.0,14300000,KOSPI
2007-02-09,2680.0,2730.0,2650.0,2670.0,317452.0,852936730.0,38181000000.0,14300000,KOSPI
2007-02-12,2650.0,2650.0,2520.0,2565.0,250050.0,639085100.0,36679500000.0,14300000,KOSPI
2007-02-13,2550.0,2560.0,2510.0,2525.0,255403.0,646321105.0,36107500000.0,14300000,KOSPI
2007-02-14,2515.0,2620.0,2510.0,2615.0,284910.0,731882075.0,37394500000.0,14300000,KOSPI
2007-02-15,2650.0,2655.0,2560.0,2575.0,158893.0,412485075.0,36822500000.0,14300000,KOSPI
2007-02-16,2555.0,2640.0,2515.0,2565.0,151801.0,392334095.0,36679500000.0,14300000,KOSPI
2007-02-20,2570.0,2595.0,2530.0,2570.0,125198.0,320413810.0,36751000000.0,14300000,KOSPI
2007-02-21,2580.0,2600.0,2535.0,2540.0,179418.0,458368230.0,36322000000.0,14300000,KOSPI
2007-02-22,2530.0,2590.0,2515.0,2575.0,198373.0,505279675.0,36822500000.0,14300000,KOSPI
2007-02-23,2605.0,2740.0,2605.0,2625.0,499344.0,1326956300.0,37537500000.0,14300000,KOSPI
2007-02-26,2575.0,2650.0,2450.0,2485.0,525717.0,1316621185.0,35535500000.0,14300000,KOSPI
2007-02-27,2250.0,2380.0,2150.0,2200.0,1396430.0,3100252910.0,94380000000.0,42900000,KOSPI
2007-02-28,1995.0,2085.0,1955.0,2060.0,716248.0,1461524830.0,88374000000.0,42900000,KOSPI
2007-03-02,2060.0,2070.0,2000.0,2015.0,607053.0,1229792045.0,86443500000.0,42900000,KOSPI
2007-03-05,1960.0,1990.0,1900.0,1920.0,754878.0,1469028555.0,82368000000.0,42900000,KOSPI
2007-03-06,1920.0,1960.0,1915.0,1915.0,500304.0,967657460.0,82153500000.0,42900000,KOSPI
2007-03-07,1955.0,1970.0,1910.0,1965.0,596824.0,1158705360.0,84298500000.0,42900000,KOSPI
2007-03-08,1995.0,2255.0,1985.0,2255.0,4540934.0,10048214420.0,96739500000.0,42900000,KOSPI
2007-03-09,2260.0,2290.0,2105.0,2170.0,2098708.0,4582380530.0,93093000000.0,42900000,KOSPI
