d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,51000.0,0.0,51000.0,0.0,0.0,4998000000.0,98000,KOSDAQ
2000-01-05,45000.0,45000.0,45000.0,45000.0,18.0,810000.0,4410000000.0,98000,KOSDAQ
2000-01-06,0.0,45000.0,0.0,45000.0,0.0,0.0,4410000000.0,98000,KOSDAQ
2000-01-07,50400.0,50400.0,50400.0,50400.0,10.0,504000.0,4939200000.0,98000,KOSDAQ
2000-01-10,0.0,50400.0,0.0,50400.0,0.0,0.0,4939200000.0,98000,KOSDAQ
2000-01-11,56400.0,56400.0,48000.0,48000.0,32.0,1572800.0,4704000000.0,98000,KOSDAQ
2000-01-12,52500.0,53000.0,48000.0,48000.0,22.0,1065500.0,4704000000.0,98000,KOSDAQ
2000-01-13,48000.0,53700.0,47000.0,48000.0,46.0,2233500.0,4704000000.0,98000,KOSDAQ
2000-01-14,46000.0,48000.0,46000.0,48000.0,92.0,4356000.0,4704000000.0,98000,KOSDAQ
2000-01-17,46000.0,47000.0,46000.0,47000.0,139.0,6443000.0,4606000000.0,98000,KOSDAQ
2000-01-18,52600.0,52600.0,44000.0,44000.0,131.0,5802600.0,4312000000.0,98000,KOSDAQ
2000-01-19,42000.0,42000.0,42000.0,42000.0,40.0,1680000.0,4116000000.0,98000,KOSDAQ
2000-01-20,37000.0,47000.0,37000.0,40000.0,78.0,3286000.0,3920000000.0,98000,KOSDAQ
2000-01-21,36000.0,40000.0,36000.0,38000.0,81.0,3136000.0,3724000000.0,98000,KOSDAQ
2000-01-24,35000.0,42550.0,35000.0,38000.0,73.0,2783700.0,3724000000.0,98000,KOSDAQ
2000-01-25,42550.0,42550.0,37000.0,37000.0,62.0,2305100.0,3626000000.0,98000,KOSDAQ
2000-01-26,0.0,37000.0,0.0,37000.0,0.0,0.0,3626000000.0,98000,KOSDAQ
2000-01-27,35000.0,41400.0,35000.0,37000.0,91.0,3231400.0,3626000000.0,98000,KOSDAQ
2000-01-28,41400.0,41400.0,37000.0,37000.0,72.0,2716800.0,3626000000.0,98000,KOSDAQ
2000-01-31,41400.0,41400.0,37000.0,37000.0,41.0,1521400.0,3626000000.0,98000,KOSDAQ
2000-02-01,0.0,41400.0,0.0,41400.0,0.0,0.0,4057200000.0,98000,KOSDAQ
2000-02-02,42100.0,46350.0,42100.0,46350.0,52.0,2197650.0,4542300000.0,98000,KOSDAQ
2000-02-03,51900.0,51900.0,42000.0,51900.0,75.0,3218400.0,5086200000.0,98000,KOSDAQ
2000-02-07,52000.0,52000.0,51900.0,51900.0,81.0,4211900.0,5086200000.0,98000,KOSDAQ
2000-02-08,0.0,51900.0,0.0,51900.0,0.0,0.0,5086200000.0,98000,KOSDAQ
2000-02-09,53000.0,54000.0,45700.0,45700.0,58.0,2869700.0,4478600000.0,98000,KOSDAQ
2000-02-10,46000.0,46000.0,46000.0,46000.0,60.0,2760000.0,4508000000.0,98000,KOSDAQ
2000-02-11,50000.0,51500.0,46000.0,46000.0,42.0,1941500.0,4508000000.0,98000,KOSDAQ
2000-02-14,44000.0,44000.0,44000.0,44000.0,50.0,2200000.0,4312000000.0,98000,KOSDAQ
2000-02-15,45000.0,45000.0,45000.0,45000.0,1.0,45000.0,4410000000.0,98000,KOSDAQ
2000-02-16,43000.0,43000.0,43000.0,43000.0,60.0,2580000.0,4214000000.0,98000,KOSDAQ
