d,o,h,l,c,v,a,mc,s,m
2025-01-02,12650.0,12840.0,12610.0,12790.0,137767.0,1753596390.0,191850000000.0,15000000,KOSDAQ
2025-01-03,13100.0,13550.0,12870.0,13330.0,316508.0,4177028560.0,199950000000.0,15000000,KOSDAQ
2025-01-06,13720.0,13790.0,13100.0,13280.0,259432.0,3445105040.0,199200000000.0,15000000,KOSDAQ
2025-01-07,13280.0,13310.0,13040.0,13120.0,141445.0,1862353310.0,196800000000.0,15000000,KOSDAQ
2025-01-08,13260.0,13390.0,13200.0,13310.0,211277.0,2809175120.0,199650000000.0,15000000,KOSDAQ
2025-01-09,13180.0,13390.0,12980.0,13310.0,162037.0,2140898230.0,199650000000.0,15000000,KOSDAQ
2025-01-10,13290.0,13460.0,13090.0,13190.0,148462.0,1960302390.0,197850000000.0,15000000,KOSDAQ
2025-01-13,13800.0,14000.0,13260.0,13390.0,668814.0,9130926670.0,200850000000.0,15000000,KOSDAQ
2025-01-14,13780.0,14240.0,13300.0,13440.0,1086061.0,14938540590.0,201600000000.0,15000000,KOSDAQ
2025-01-15,13340.0,13400.0,13020.0,13030.0,301698.0,3970440290.0,195450000000.0,15000000,KOSDAQ
2025-01-16,13200.0,13360.0,13060.0,13200.0,279904.0,3696449550.0,198000000000.0,15000000,KOSDAQ
2025-01-17,13150.0,13180.0,12810.0,12810.0,234100.0,3020174870.0,192150000000.0,15000000,KOSDAQ
2025-01-20,12900.0,12900.0,12710.0,12840.0,154045.0,1970522480.0,192600000000.0,15000000,KOSDAQ
2025-01-21,12800.0,12910.0,12610.0,12760.0,169202.0,2156943240.0,191400000000.0,15000000,KOSDAQ
2025-01-22,12770.0,12770.0,12390.0,12400.0,215812.0,2697236720.0,186000000000.0,15000000,KOSDAQ
2025-01-23,12360.0,12400.0,12190.0,12210.0,115366.0,1415329430.0,183150000000.0,15000000,KOSDAQ
2025-01-24,12130.0,12260.0,12000.0,12050.0,167976.0,2031667650.0,180750000000.0,15000000,KOSDAQ
2025-01-31,12020.0,12030.0,11730.0,11860.0,122613.0,1452409820.0,177900000000.0,15000000,KOSDAQ
2025-02-03,13500.0,14830.0,12280.0,14430.0,10281082.0,143995648980.0,216450000000.0,15000000,KOSDAQ
2025-02-04,13870.0,14490.0,13110.0,13160.0,1911426.0,26074958180.0,197400000000.0,15000000,KOSDAQ
2025-02-05,13190.0,14170.0,13150.0,13210.0,1541008.0,20974504350.0,198150000000.0,15000000,KOSDAQ
2025-02-06,13100.0,13100.0,12750.0,12780.0,591945.0,7460055980.0,191700000000.0,15000000,KOSDAQ
2025-02-07,11020.0,11790.0,11000.0,11620.0,993277.0,11340131380.0,174300000000.0,15000000,KOSDAQ
2025-02-10,11560.0,11620.0,11270.0,11380.0,282965.0,3219603050.0,170700000000.0,15000000,KOSDAQ
2025-02-11,11400.0,11600.0,11390.0,11600.0,213823.0,2452423320.0,174000000000.0,15000000,KOSDAQ
2025-02-12,11600.0,11740.0,11560.0,11570.0,190935.0,2216852870.0,173550000000.0,15000000,KOSDAQ
2025-02-13,11440.0,11620.0,11380.0,11580.0,164018.0,1887372030.0,173700000000.0,15000000,KOSDAQ
2025-02-14,11590.0,11620.0,11450.0,11550.0,145699.0,1677819800.0,173250000000.0,15000000,KOSDAQ
2025-02-17,11550.0,11610.0,11450.0,11590.0,159836.0,1844598140.0,173850000000.0,15000000,KOSDAQ
2025-02-18,11620.0,11630.0,11520.0,11590.0,131180.0,1518885010.0,173850000000.0,15000000,KOSDAQ
2025-02-19,11630.0,11950.0,11610.0,11840.0,311799.0,3672244780.0,177600000000.0,15000000,KOSDAQ
2025-02-20,11940.0,12040.0,11800.0,11910.0,238665.0,2845739420.0,178650000000.0,15000000,KOSDAQ
2025-02-21,11930.0,11960.0,11790.0,11880.0,163390.0,1939208480.0,178200000000.0,15000000,KOSDAQ
2025-02-24,11880.0,11890.0,11650.0,11790.0,107458.0,1265774090.0,176850000000.0,15000000,KOSDAQ
2025-02-25,11750.0,11790.0,11580.0,11660.0,136379.0,1590713050.0,174900000000.0,15000000,KOSDAQ
2025-02-26,11560.0,11650.0,11440.0,11540.0,138547.0,1598460960.0,173100000000.0,15000000,KOSDAQ
2025-02-27,11540.0,11670.0,11490.0,11550.0,103467.0,1197698150.0,173250000000.0,15000000,KOSDAQ
2025-02-28,11590.0,11610.0,11150.0,11300.0,197449.0,2240433880.0,169500000000.0,15000000,KOSDAQ
2025-03-04,11030.0,11510.0,11030.0,11240.0,115891.0,1303882125.0,168600000000.0,15000000,KOSDAQ
2025-03-05,11130.0,11830.0,11130.0,11500.0,231680.0,2666785790.0,172500000000.0,15000000,KOSDAQ
2025-03-06,11450.0,11490.0,11000.0,11280.0,117554.0,1328056025.0,169200000000.0,15000000,KOSDAQ
2025-03-07,11130.0,11520.0,11020.0,11350.0,128756.0,1456018770.0,170250000000.0,15000000,KOSDAQ
2025-03-10,11330.0,11620.0,11310.0,11420.0,108859.0,1246496010.0,171300000000.0,15000000,KOSDAQ
2025-03-11,11220.0,11350.0,10950.0,11230.0,118798.0,1319798170.0,168450000000.0,15000000,KOSDAQ
2025-03-12,11180.0,11390.0,11160.0,11300.0,75282.0,848685710.0,169500000000.0,15000000,KOSDAQ
2025-03-13,11300.0,11490.0,11050.0,11090.0,86081.0,971906555.0,166350000000.0,15000000,KOSDAQ
2025-03-14,11090.0,11160.0,11070.0,11140.0,41914.0,465700370.0,167100000000.0,15000000,KOSDAQ
