d,o,h,l,c,v,a,mc,s,m
1998-01-03,28800.0,28800.0,28800.0,28800.0,1.0,28800.0,2822400000.0,98000,KOSDAQ
1998-01-05,26500.0,26500.0,26500.0,26500.0,1.0,26500.0,2597000000.0,98000,KOSDAQ
1998-01-06,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,2391200000.0,98000,KOSDAQ
1998-01-07,0.0,24400.0,0.0,24400.0,0.0,0.0,2391200000.0,98000,KOSDAQ
1998-01-08,26300.0,26300.0,26300.0,26300.0,4070.0,107041000.0,2577400000.0,98000,KOSDAQ
1998-01-09,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-10,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-12,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-13,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-14,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-15,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-16,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-17,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-19,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-20,0.0,26300.0,0.0,26300.0,0.0,0.0,2577400000.0,98000,KOSDAQ
1998-01-21,24200.0,24200.0,24200.0,24200.0,1.0,24200.0,2371600000.0,98000,KOSDAQ
1998-01-22,0.0,24200.0,0.0,24200.0,0.0,0.0,2371600000.0,98000,KOSDAQ
1998-01-23,22300.0,22300.0,22300.0,22300.0,1.0,22300.0,2185400000.0,98000,KOSDAQ
1998-01-24,24000.0,24000.0,24000.0,24000.0,4400.0,105600000.0,2352000000.0,98000,KOSDAQ
1998-01-26,0.0,25900.0,0.0,25900.0,0.0,0.0,2538200000.0,98000,KOSDAQ
1998-01-30,0.0,25900.0,0.0,25900.0,0.0,0.0,2538200000.0,98000,KOSDAQ
1998-01-31,23900.0,23900.0,23900.0,23900.0,1.0,23900.0,2342200000.0,98000,KOSDAQ
1998-02-02,0.0,23900.0,0.0,23900.0,0.0,0.0,2342200000.0,98000,KOSDAQ
1998-02-03,0.0,23900.0,0.0,23900.0,0.0,0.0,2342200000.0,98000,KOSDAQ
1998-02-04,0.0,23900.0,0.0,23900.0,0.0,0.0,2342200000.0,98000,KOSDAQ
1998-02-05,0.0,23900.0,0.0,23900.0,0.0,0.0,2342200000.0,98000,KOSDAQ
1998-02-06,0.0,23900.0,0.0,23900.0,0.0,0.0,2342200000.0,98000,KOSDAQ
1998-02-07,0.0,23900.0,0.0,23900.0,0.0,0.0,2342200000.0,98000,KOSDAQ
1998-02-09,22000.0,22000.0,22000.0,22000.0,1300.0,28600000.0,2156000000.0,98000,KOSDAQ
1998-02-10,0.0,22000.0,0.0,22000.0,0.0,0.0,2156000000.0,98000,KOSDAQ
1998-02-11,0.0,22000.0,0.0,22000.0,0.0,0.0,2156000000.0,98000,KOSDAQ
1998-02-12,0.0,22000.0,0.0,22000.0,0.0,0.0,2156000000.0,98000,KOSDAQ
1998-02-13,20300.0,20300.0,20300.0,20300.0,1.0,20300.0,1989400000.0,98000,KOSDAQ
