d,o,h,l,c,v,a,mc,s,m
2009-01-02,2390.0,2410.0,2350.0,2410.0,73447.0,174980995.0,36150000000.0,15000000,KOSDAQ
2009-01-05,2460.0,2585.0,2400.0,2460.0,74847.0,186361350.0,36900000000.0,15000000,KOSDAQ
2009-01-06,2460.0,2600.0,2440.0,2505.0,93826.0,237954070.0,37575000000.0,15000000,KOSDAQ
2009-01-07,2545.0,2580.0,2465.0,2485.0,86758.0,219021280.0,37275000000.0,15000000,KOSDAQ
2009-01-08,2490.0,2640.0,2455.0,2530.0,98770.0,251136165.0,37950000000.0,15000000,KOSDAQ
2009-01-09,2540.0,2540.0,2455.0,2475.0,78873.0,196351895.0,37125000000.0,15000000,KOSDAQ
2009-01-12,2475.0,2475.0,2310.0,2335.0,61812.0,147624775.0,35025000000.0,15000000,KOSDAQ
2009-01-13,2305.0,2380.0,2280.0,2355.0,49004.0,114097290.0,35325000000.0,15000000,KOSDAQ
2009-01-14,2370.0,2410.0,2290.0,2380.0,62647.0,146712455.0,35700000000.0,15000000,KOSDAQ
2009-01-15,2325.0,2380.0,2245.0,2360.0,85320.0,196753955.0,35400000000.0,15000000,KOSDAQ
2009-01-16,2305.0,2370.0,2285.0,2335.0,53836.0,124814485.0,35025000000.0,15000000,KOSDAQ
2009-01-19,2310.0,2400.0,2310.0,2360.0,33414.0,78837655.0,35400000000.0,15000000,KOSDAQ
2009-01-20,2350.0,2385.0,2190.0,2295.0,33910.0,77772735.0,34425000000.0,15000000,KOSDAQ
2009-01-21,2175.0,2220.0,2170.0,2210.0,47296.0,103640790.0,33150000000.0,15000000,KOSDAQ
2009-01-22,2235.0,2275.0,2175.0,2190.0,39349.0,86905045.0,32850000000.0,15000000,KOSDAQ
2009-01-23,2230.0,2230.0,2090.0,2100.0,49173.0,104413530.0,31500000000.0,15000000,KOSDAQ
2009-01-28,2080.0,2260.0,2080.0,2200.0,28602.0,62442100.0,33000000000.0,15000000,KOSDAQ
2009-01-29,2230.0,2340.0,2230.0,2270.0,55183.0,125388135.0,34050000000.0,15000000,KOSDAQ
2009-01-30,2210.0,2300.0,2200.0,2300.0,53852.0,121612010.0,34500000000.0,15000000,KOSDAQ
2009-02-02,2310.0,2350.0,2250.0,2270.0,36294.0,83435145.0,34050000000.0,15000000,KOSDAQ
2009-02-03,2230.0,2330.0,2230.0,2280.0,49422.0,113384620.0,34200000000.0,15000000,KOSDAQ
2009-02-04,2330.0,2345.0,2290.0,2305.0,51694.0,119526045.0,34575000000.0,15000000,KOSDAQ
2009-02-05,2305.0,2600.0,2305.0,2550.0,144758.0,358968865.0,38250000000.0,15000000,KOSDAQ
2009-02-06,2570.0,2610.0,2400.0,2490.0,111987.0,279726330.0,37350000000.0,15000000,KOSDAQ
2009-02-09,2505.0,2535.0,2365.0,2380.0,79853.0,194406630.0,35700000000.0,15000000,KOSDAQ
2009-02-10,2390.0,2410.0,2325.0,2340.0,49966.0,117351210.0,35100000000.0,15000000,KOSDAQ
2009-02-11,2300.0,2510.0,2300.0,2400.0,91419.0,220807195.0,36000000000.0,15000000,KOSDAQ
2009-02-12,2400.0,2470.0,2330.0,2345.0,51281.0,121355480.0,35175000000.0,15000000,KOSDAQ
2009-02-13,2305.0,2390.0,2300.0,2390.0,57278.0,134067260.0,35850000000.0,15000000,KOSDAQ
2009-02-16,2395.0,2490.0,2365.0,2430.0,79138.0,191592580.0,36450000000.0,15000000,KOSDAQ
2009-02-17,2430.0,2430.0,2190.0,2190.0,93027.0,214361040.0,32850000000.0,15000000,KOSDAQ
2009-02-18,2165.0,2240.0,2090.0,2180.0,79177.0,170443755.0,32700000000.0,15000000,KOSDAQ
2009-02-19,2220.0,2230.0,2100.0,2130.0,48466.0,103910575.0,31950000000.0,15000000,KOSDAQ
2009-02-20,2070.0,2125.0,1980.0,2040.0,104783.0,210932810.0,30600000000.0,15000000,KOSDAQ
2009-02-23,1970.0,2090.0,1955.0,2090.0,67781.0,135922920.0,31350000000.0,15000000,KOSDAQ
2009-02-24,1980.0,2090.0,1980.0,1990.0,31225.0,63031080.0,29850000000.0,15000000,KOSDAQ
2009-02-25,2060.0,2110.0,1985.0,2020.0,36673.0,74089130.0,30300000000.0,15000000,KOSDAQ
2009-02-26,2010.0,2050.0,1945.0,1950.0,41331.0,82741085.0,29250000000.0,15000000,KOSDAQ
2009-02-27,1990.0,2090.0,1965.0,2080.0,52063.0,106371890.0,31200000000.0,15000000,KOSDAQ
2009-03-02,2030.0,2050.0,1950.0,1970.0,39974.0,79530220.0,29550000000.0,15000000,KOSDAQ
2009-03-03,1900.0,1920.0,1790.0,1885.0,26909.0,49755895.0,28275000000.0,15000000,KOSDAQ
2009-03-04,1850.0,1985.0,1850.0,1985.0,24884.0,48122160.0,29775000000.0,15000000,KOSDAQ
2009-03-05,2100.0,2115.0,1995.0,2015.0,65587.0,135125865.0,30225000000.0,15000000,KOSDAQ
2009-03-06,1995.0,1995.0,1935.0,1935.0,38692.0,75379225.0,29025000000.0,15000000,KOSDAQ
2009-03-09,1935.0,2020.0,1935.0,1980.0,12485.0,24768545.0,29700000000.0,15000000,KOSDAQ
2009-03-10,1950.0,1985.0,1920.0,1945.0,38724.0,75053010.0,29175000000.0,15000000,KOSDAQ
2009-03-11,1990.0,2020.0,1960.0,1965.0,65155.0,129701605.0,29475000000.0,15000000,KOSDAQ
2009-03-12,2020.0,2020.0,1955.0,1990.0,31812.0,62851555.0,29850000000.0,15000000,KOSDAQ
2009-03-13,1990.0,2075.0,1990.0,2040.0,63981.0,129793355.0,30600000000.0,15000000,KOSDAQ
2009-03-16,2045.0,2140.0,2025.0,2065.0,58994.0,123388260.0,30975000000.0,15000000,KOSDAQ
2009-03-17,2040.0,2125.0,2040.0,2065.0,36652.0,75965730.0,30975000000.0,15000000,KOSDAQ
2009-03-18,2085.0,2120.0,2040.0,2060.0,46760.0,97050340.0,30900000000.0,15000000,KOSDAQ
2009-03-19,2095.0,2095.0,2000.0,2035.0,52230.0,105744390.0,30525000000.0,15000000,KOSDAQ
2009-03-20,2055.0,2070.0,2010.0,2070.0,49184.0,100898145.0,31050000000.0,15000000,KOSDAQ
2009-03-23,2045.0,2120.0,2045.0,2120.0,66455.0,138394220.0,31800000000.0,15000000,KOSDAQ
2009-03-24,2155.0,2175.0,2100.0,2100.0,61126.0,129724315.0,31500000000.0,15000000,KOSDAQ
2009-03-25,2100.0,2120.0,2055.0,2100.0,38427.0,80010380.0,31500000000.0,15000000,KOSDAQ
2009-03-26,2100.0,2280.0,2080.0,2230.0,100044.0,216096590.0,33450000000.0,15000000,KOSDAQ
2009-03-27,2280.0,2350.0,2215.0,2250.0,159195.0,361163515.0,33750000000.0,15000000,KOSDAQ
2009-03-30,2250.0,2280.0,2140.0,2200.0,79048.0,174793220.0,33000000000.0,15000000,KOSDAQ
2009-03-31,2220.0,2220.0,2140.0,2190.0,53844.0,116801910.0,32850000000.0,15000000,KOSDAQ
2009-04-01,2190.0,2275.0,2175.0,2215.0,31380.0,68882535.0,33225000000.0,15000000,KOSDAQ
2009-04-02,2220.0,2285.0,2190.0,2220.0,78677.0,174871250.0,33300000000.0,15000000,KOSDAQ
2009-04-03,2235.0,2250.0,2180.0,2180.0,69398.0,153174555.0,32700000000.0,15000000,KOSDAQ
2009-04-06,2180.0,2250.0,2160.0,2245.0,79524.0,176296820.0,33675000000.0,15000000,KOSDAQ
