d,o,h,l,c,v,a,mc,s,m
2022-01-03,4145.0,4145.0,4050.0,4070.0,88929.0,362632230.0,97509825160.0,23958188,KOSDAQ
2022-01-04,4065.0,4090.0,4025.0,4055.0,80987.0,328456880.0,97150452340.0,23958188,KOSDAQ
2022-01-05,4055.0,4055.0,3875.0,3890.0,210700.0,828155280.0,93197351320.0,23958188,KOSDAQ
2022-01-06,3880.0,3950.0,3825.0,3890.0,121115.0,471043090.0,93197351320.0,23958188,KOSDAQ
2022-01-07,3955.0,4500.0,3945.0,4065.0,1631270.0,6879651920.0,97390034220.0,23958188,KOSDAQ
2022-01-10,4080.0,4115.0,3985.0,4105.0,184971.0,750951535.0,98348361740.0,23958188,KOSDAQ
2022-01-11,4070.0,4100.0,3820.0,3905.0,172214.0,684738365.0,93556724140.0,23958188,KOSDAQ
2022-01-12,3945.0,4670.0,3925.0,4395.0,8498884.0,38082563390.0,105296236260.0,23958188,KOSDAQ
2022-01-13,4430.0,4465.0,4350.0,4350.0,913987.0,4031049450.0,104218117800.0,23958188,KOSDAQ
2022-01-14,4310.0,4375.0,4235.0,4270.0,323607.0,1389387505.0,102301462760.0,23958188,KOSDAQ
2022-01-17,4315.0,4710.0,4175.0,4235.0,2946209.0,13160857275.0,101462926180.0,23958188,KOSDAQ
2022-01-18,4195.0,4230.0,3875.0,3905.0,711730.0,2843700730.0,93556724140.0,23958188,KOSDAQ
2022-01-19,3905.0,4005.0,3875.0,3930.0,288694.0,1133992655.0,94155678840.0,23958188,KOSDAQ
2022-01-20,3930.0,4240.0,3930.0,4140.0,779127.0,3206101085.0,99186898320.0,23958188,KOSDAQ
2022-01-21,4140.0,4225.0,4060.0,4180.0,288353.0,1196368220.0,100145225840.0,23958188,KOSDAQ
2022-01-24,4080.0,4115.0,3960.0,4010.0,262787.0,1057969925.0,96072333880.0,23958188,KOSDAQ
2022-01-25,3990.0,4010.0,3720.0,3795.0,339915.0,1302460725.0,90921323460.0,23958188,KOSDAQ
