d,o,h,l,c,v,a,mc,s,m
2023-01-02,2870.0,2940.0,2810.0,2830.0,50011.0,143490475.0,67801672040.0,23958188,KOSDAQ
2023-01-03,2840.0,2855.0,2735.0,2765.0,50451.0,140021670.0,66244389820.0,23958188,KOSDAQ
2023-01-04,2790.0,3065.0,2790.0,3030.0,250229.0,744918630.0,72593309640.0,23958188,KOSDAQ
2023-01-05,3045.0,3225.0,3000.0,3025.0,189950.0,590142420.0,72473518700.0,23958188,KOSDAQ
2023-01-06,3055.0,3055.0,2995.0,3030.0,78179.0,235919570.0,72593309640.0,23958188,KOSDAQ
2023-01-09,3030.0,3285.0,3030.0,3275.0,179152.0,576579870.0,78463065700.0,23958188,KOSDAQ
2023-01-10,3270.0,3400.0,3250.0,3345.0,116204.0,389950110.0,80140138860.0,23958188,KOSDAQ
2023-01-11,3345.0,3390.0,3330.0,3345.0,37887.0,126982025.0,80140138860.0,23958188,KOSDAQ
2023-01-12,3350.0,3555.0,3350.0,3515.0,204775.0,712574865.0,84213030820.0,23958188,KOSDAQ
2023-01-13,3485.0,3680.0,3420.0,3460.0,185233.0,652137610.0,82895330480.0,23958188,KOSDAQ
2023-01-16,3435.0,3435.0,3390.0,3425.0,58333.0,198764185.0,82056793900.0,23958188,KOSDAQ
2023-01-17,3370.0,3425.0,3345.0,3390.0,76464.0,257658055.0,81218257320.0,23958188,KOSDAQ
2023-01-18,3365.0,3390.0,3250.0,3280.0,112634.0,370171760.0,78582856640.0,23958188,KOSDAQ
2023-01-19,3245.0,3295.0,3235.0,3285.0,33979.0,111086370.0,78702647580.0,23958188,KOSDAQ
2023-01-20,3285.0,3415.0,3275.0,3405.0,45814.0,153437120.0,81577630140.0,23958188,KOSDAQ
2023-01-25,3405.0,3475.0,3405.0,3440.0,59266.0,203620000.0,82416166720.0,23958188,KOSDAQ
2023-01-26,3455.0,3470.0,3400.0,3420.0,45570.0,155961840.0,81937002960.0,23958188,KOSDAQ
2023-01-27,3420.0,3445.0,3385.0,3435.0,45976.0,157255250.0,82296375780.0,23958188,KOSDAQ
2023-01-30,3415.0,3445.0,3415.0,3430.0,31298.0,107124720.0,82176584840.0,23958188,KOSDAQ
2023-01-31,3420.0,3450.0,3390.0,3445.0,57352.0,196302960.0,82535957660.0,23958188,KOSDAQ
2023-02-01,3425.0,3470.0,3400.0,3450.0,51427.0,176251070.0,82655748600.0,23958188,KOSDAQ
2023-02-02,3420.0,3470.0,3410.0,3435.0,45830.0,157396995.0,82296375780.0,23958188,KOSDAQ
2023-02-03,3435.0,3470.0,3400.0,3470.0,51426.0,177169880.0,83134912360.0,23958188,KOSDAQ
2023-02-06,3480.0,3600.0,3475.0,3535.0,100790.0,356094295.0,84692194580.0,23958188,KOSDAQ
2023-02-07,3530.0,3550.0,3480.0,3510.0,36878.0,129900615.0,84093239880.0,23958188,KOSDAQ
2023-02-08,3510.0,3560.0,3495.0,3525.0,42912.0,151008250.0,84452612700.0,23958188,KOSDAQ
2023-02-09,3525.0,3540.0,3470.0,3520.0,30613.0,106965820.0,84332821760.0,23958188,KOSDAQ
2023-02-10,3515.0,3755.0,3430.0,3685.0,275446.0,1002120095.0,88285922780.0,23958188,KOSDAQ
2023-02-13,3685.0,3810.0,3545.0,3585.0,137481.0,501055715.0,85890103980.0,23958188,KOSDAQ
2023-02-14,3635.0,3670.0,3555.0,3655.0,98112.0,353906725.0,87567177140.0,23958188,KOSDAQ
2023-02-15,3660.0,3680.0,3480.0,3480.0,94718.0,337667145.0,83374494240.0,23958188,KOSDAQ
2023-02-16,3470.0,3525.0,3455.0,3500.0,60685.0,211438250.0,83853658000.0,23958188,KOSDAQ
2023-02-17,3500.0,3500.0,3460.0,3470.0,27444.0,95365010.0,83134912360.0,23958188,KOSDAQ
2023-02-20,3470.0,3530.0,3440.0,3515.0,50166.0,174744440.0,84213030820.0,23958188,KOSDAQ
2023-02-21,3530.0,3530.0,3465.0,3490.0,26497.0,92462505.0,83614076120.0,23958188,KOSDAQ
2023-02-22,3480.0,3480.0,3380.0,3400.0,64665.0,221086715.0,81457839200.0,23958188,KOSDAQ
2023-02-23,3395.0,3415.0,3365.0,3380.0,27749.0,94135075.0,80978675440.0,23958188,KOSDAQ
2023-02-24,3390.0,3460.0,3380.0,3380.0,49848.0,169756715.0,80978675440.0,23958188,KOSDAQ
2023-02-27,3380.0,3475.0,3340.0,3435.0,39405.0,133672200.0,82296375780.0,23958188,KOSDAQ
2023-02-28,3450.0,3515.0,3435.0,3445.0,32924.0,113826425.0,82535957660.0,23958188,KOSDAQ
2023-03-02,3445.0,3765.0,3420.0,3600.0,250642.0,903440105.0,86249476800.0,23958188,KOSDAQ
2023-03-03,3630.0,3660.0,3530.0,3650.0,94184.0,338780370.0,87447386200.0,23958188,KOSDAQ
2023-03-06,3650.0,3685.0,3480.0,3685.0,168972.0,603927685.0,88285922780.0,23958188,KOSDAQ
2023-03-07,3685.0,3685.0,3505.0,3530.0,130023.0,461916665.0,84572403640.0,23958188,KOSDAQ
2023-03-08,3530.0,3530.0,3415.0,3465.0,86423.0,300223690.0,83015121420.0,23958188,KOSDAQ
2023-03-09,3475.0,3475.0,3360.0,3390.0,78189.0,265933825.0,81218257320.0,23958188,KOSDAQ
2023-03-10,3360.0,3415.0,3340.0,3390.0,61191.0,205883395.0,81218257320.0,23958188,KOSDAQ
2023-03-13,3360.0,3395.0,3210.0,3295.0,187566.0,615890700.0,78942229460.0,23958188,KOSDAQ
2023-03-14,3295.0,4065.0,3140.0,3755.0,4593196.0,17604473655.0,89962995940.0,23958188,KOSDAQ
2023-03-15,3620.0,3980.0,3620.0,3725.0,3288189.0,12501422780.0,89244250300.0,23958188,KOSDAQ
