d,o,h,l,c,v,a,mc,s,m
2011-01-03,7720.0,7800.0,7510.0,7570.0,27474.0,209054730.0,45420000000.0,6000000,KOSDAQ
2011-01-04,7600.0,7670.0,7410.0,7530.0,33860.0,254598540.0,45180000000.0,6000000,KOSDAQ
2011-01-05,7470.0,7480.0,7240.0,7300.0,53044.0,387868400.0,43800000000.0,6000000,KOSDAQ
2011-01-06,7370.0,7370.0,7240.0,7300.0,27525.0,200396630.0,43800000000.0,6000000,KOSDAQ
2011-01-07,7300.0,7750.0,7270.0,7680.0,52356.0,393381090.0,46080000000.0,6000000,KOSDAQ
2011-01-10,7680.0,7850.0,7530.0,7680.0,39344.0,301902200.0,46080000000.0,6000000,KOSDAQ
2011-01-11,7650.0,7680.0,7440.0,7580.0,33338.0,250521370.0,45480000000.0,6000000,KOSDAQ
2011-01-12,7700.0,7700.0,7480.0,7490.0,18700.0,141023860.0,44940000000.0,6000000,KOSDAQ
2011-01-13,7410.0,7520.0,7320.0,7320.0,31420.0,232133880.0,43920000000.0,6000000,KOSDAQ
2011-01-14,7240.0,7400.0,7240.0,7390.0,18987.0,138761100.0,44340000000.0,6000000,KOSDAQ
2011-01-17,7450.0,7450.0,7270.0,7270.0,13373.0,98268990.0,43620000000.0,6000000,KOSDAQ
2011-01-18,7270.0,7350.0,7070.0,7140.0,18959.0,136082430.0,42840000000.0,6000000,KOSDAQ
2011-01-19,7230.0,7230.0,7020.0,7050.0,23373.0,165181620.0,42300000000.0,6000000,KOSDAQ
2011-01-20,7000.0,7200.0,6920.0,6930.0,32728.0,228758960.0,41580000000.0,6000000,KOSDAQ
2011-01-21,6920.0,7180.0,6800.0,6940.0,37810.0,260944280.0,41640000000.0,6000000,KOSDAQ
2011-01-24,7080.0,7080.0,6930.0,6950.0,6504.0,45332830.0,41700000000.0,6000000,KOSDAQ
2011-01-25,7950.0,7990.0,7820.0,7990.0,61335.0,488701720.0,47940000000.0,6000000,KOSDAQ
2011-01-26,8900.0,8990.0,8300.0,8430.0,395273.0,3445976220.0,50580000000.0,6000000,KOSDAQ
2011-01-27,8530.0,8530.0,7930.0,8030.0,113822.0,921098460.0,48180000000.0,6000000,KOSDAQ
2011-01-28,8140.0,8380.0,7960.0,8240.0,100108.0,814782440.0,49440000000.0,6000000,KOSDAQ
2011-01-31,8010.0,8580.0,8010.0,8340.0,105061.0,873246190.0,50040000000.0,6000000,KOSDAQ
2011-02-01,8550.0,8550.0,8220.0,8340.0,72072.0,599614100.0,50040000000.0,6000000,KOSDAQ
2011-02-07,8210.0,8960.0,8210.0,8900.0,171452.0,1496069700.0,53400000000.0,6000000,KOSDAQ
2011-02-08,6000.0,6100.0,5500.0,5740.0,101029.0,579195900.0,34440000000.0,6000000,KOSDAQ
2011-02-09,5730.0,5830.0,5300.0,5310.0,53785.0,295996540.0,31860000000.0,6000000,KOSDAQ
2011-02-10,5200.0,5370.0,5010.0,5020.0,42144.0,216213100.0,30120000000.0,6000000,KOSDAQ
2011-02-11,4940.0,5030.0,4770.0,4890.0,40713.0,197682960.0,29340000000.0,6000000,KOSDAQ
2011-02-14,4815.0,4930.0,4770.0,4810.0,23755.0,114541885.0,28860000000.0,6000000,KOSDAQ
2011-02-15,4805.0,4810.0,4650.0,4655.0,16836.0,79471525.0,27930000000.0,6000000,KOSDAQ
2011-02-16,4730.0,5000.0,4730.0,4800.0,20495.0,99284925.0,28800000000.0,6000000,KOSDAQ
2011-02-17,4915.0,4915.0,4660.0,4785.0,10541.0,50287740.0,28710000000.0,6000000,KOSDAQ
2011-02-18,4635.0,4920.0,4635.0,4850.0,8238.0,39879920.0,29100000000.0,6000000,KOSDAQ
