d,o,h,l,c,v,a,mc,s,m
2013-01-02,13900.0,14250.0,13600.0,13650.0,58499.0,815115900.0,122850000000.0,9000000,KOSDAQ
2013-01-03,13650.0,13750.0,13100.0,13400.0,87594.0,1170713950.0,120600000000.0,9000000,KOSDAQ
2013-01-04,13300.0,13700.0,13300.0,13700.0,52534.0,711806900.0,123300000000.0,9000000,KOSDAQ
2013-01-07,13750.0,14150.0,13750.0,13950.0,96729.0,1350098150.0,125550000000.0,9000000,KOSDAQ
2013-01-08,14000.0,14000.0,13600.0,13850.0,86503.0,1188990750.0,124650000000.0,9000000,KOSDAQ
2013-01-09,13850.0,13950.0,13600.0,13850.0,31670.0,434185300.0,124650000000.0,9000000,KOSDAQ
2013-01-10,13700.0,13800.0,13350.0,13600.0,85590.0,1153458250.0,122400000000.0,9000000,KOSDAQ
2013-01-11,13600.0,13600.0,13350.0,13500.0,38842.0,521208600.0,121500000000.0,9000000,KOSDAQ
2013-01-14,13600.0,13600.0,12900.0,13050.0,175503.0,2289925250.0,117450000000.0,9000000,KOSDAQ
2013-01-15,13050.0,13900.0,12700.0,13600.0,255957.0,3452968300.0,122400000000.0,9000000,KOSDAQ
2013-01-16,13500.0,13950.0,13400.0,13750.0,139827.0,1924110150.0,123750000000.0,9000000,KOSDAQ
2013-01-17,13750.0,14050.0,13300.0,13300.0,65746.0,890673550.0,119700000000.0,9000000,KOSDAQ
2013-01-18,13350.0,14000.0,13300.0,13950.0,93590.0,1283761700.0,125550000000.0,9000000,KOSDAQ
2013-01-21,13950.0,15100.0,13950.0,14650.0,230434.0,3368837800.0,131850000000.0,9000000,KOSDAQ
2013-01-22,14750.0,15300.0,14350.0,14950.0,171271.0,2560719150.0,134550000000.0,9000000,KOSDAQ
2013-01-23,15200.0,16000.0,15100.0,16000.0,193679.0,3020706600.0,144000000000.0,9000000,KOSDAQ
2013-01-24,15950.0,16000.0,15100.0,15350.0,161273.0,2503217300.0,138150000000.0,9000000,KOSDAQ
2013-01-25,15550.0,15650.0,14500.0,14800.0,169786.0,2548315450.0,133200000000.0,9000000,KOSDAQ
2013-01-28,14900.0,14900.0,14000.0,14150.0,173413.0,2489670250.0,127350000000.0,9000000,KOSDAQ
2013-01-29,14300.0,14700.0,14150.0,14650.0,144208.0,2090694900.0,131850000000.0,9000000,KOSDAQ
2013-01-30,14900.0,16000.0,14650.0,15000.0,379664.0,5780487900.0,135000000000.0,9000000,KOSDAQ
2013-01-31,15050.0,15450.0,15000.0,15200.0,89266.0,1358731650.0,136800000000.0,9000000,KOSDAQ
2013-02-01,15250.0,15450.0,15000.0,15250.0,69918.0,1062920700.0,137250000000.0,9000000,KOSDAQ
2013-02-04,15250.0,15800.0,15250.0,15450.0,82290.0,1281809800.0,139050000000.0,9000000,KOSDAQ
2013-02-05,15000.0,15100.0,13350.0,14000.0,940544.0,13405497350.0,126000000000.0,9000000,KOSDAQ
2013-02-06,14100.0,14700.0,13750.0,14700.0,279142.0,3964630850.0,132300000000.0,9000000,KOSDAQ
2013-02-07,14700.0,14800.0,13950.0,14150.0,219473.0,3139086200.0,127350000000.0,9000000,KOSDAQ
2013-02-08,14150.0,14600.0,14100.0,14350.0,122042.0,1748846100.0,129150000000.0,9000000,KOSDAQ
2013-02-12,14500.0,14750.0,14400.0,14650.0,152477.0,2225406250.0,131850000000.0,9000000,KOSDAQ
2013-02-13,14700.0,15700.0,14650.0,15700.0,355186.0,5410077350.0,141300000000.0,9000000,KOSDAQ
2013-02-14,15650.0,16400.0,15550.0,16300.0,234051.0,3763912450.0,146700000000.0,9000000,KOSDAQ
2013-02-15,16400.0,17300.0,16300.0,17200.0,363171.0,6155348000.0,154800000000.0,9000000,KOSDAQ
2013-02-18,17350.0,18800.0,17050.0,18800.0,282354.0,5019256300.0,169200000000.0,9000000,KOSDAQ
2013-02-19,19200.0,19800.0,18200.0,19100.0,449505.0,8476597350.0,171900000000.0,9000000,KOSDAQ
2013-02-20,19400.0,21800.0,18800.0,21300.0,513679.0,10468811650.0,191700000000.0,9000000,KOSDAQ
2013-02-21,21500.0,23300.0,20550.0,23100.0,614937.0,13561254500.0,207900000000.0,9000000,KOSDAQ
2013-02-22,22800.0,24850.0,22650.0,23550.0,547169.0,13006498050.0,211950000000.0,9000000,KOSDAQ
2013-02-25,23650.0,23800.0,22450.0,22950.0,382639.0,8819204900.0,206550000000.0,9000000,KOSDAQ
2013-02-26,22900.0,23600.0,21950.0,21950.0,353956.0,8019222050.0,197550000000.0,9000000,KOSDAQ
2013-02-27,22300.0,23000.0,21100.0,22350.0,730385.0,16127467600.0,201150000000.0,9000000,KOSDAQ
2013-02-28,22750.0,23200.0,21750.0,21850.0,280085.0,6267995650.0,196650000000.0,9000000,KOSDAQ
2013-03-04,21800.0,22500.0,21450.0,22200.0,265729.0,5821391150.0,199800000000.0,9000000,KOSDAQ
2013-03-05,22250.0,22550.0,21900.0,22550.0,289609.0,6451196900.0,202950000000.0,9000000,KOSDAQ
2013-03-06,22900.0,23100.0,21050.0,21400.0,558197.0,12176388200.0,192600000000.0,9000000,KOSDAQ
