d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6850.0,7030.0,6770.0,6970.0,310892.0,2150624540.0,178993531080.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-03,6930.0,7210.0,6880.0,6970.0,387923.0,2724417710.0,178993531080.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-04,6990.0,7080.0,6840.0,6880.0,229568.0,1588930340.0,176682280320.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-05,6930.0,7200.0,6880.0,6970.0,1054271.0,7445049890.0,178993531080.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-08,7100.0,7250.0,7010.0,7010.0,647770.0,4611723030.0,180020753640.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-09,7230.0,7460.0,7110.0,7260.0,1397810.0,10197182860.0,186440894640.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-10,7270.0,7300.0,7000.0,7070.0,580277.0,4110420860.0,181561587480.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-11,7060.0,7230.0,7010.0,7110.0,294077.0,2092327820.0,182588810040.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-12,7110.0,7120.0,6860.0,6970.0,438150.0,3043974470.0,178993531080.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-15,7000.0,7050.0,6850.0,6860.0,237173.0,1638193500.0,176168669040.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-16,6860.0,6900.0,6670.0,6710.0,289110.0,1949021700.0,172316584440.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-17,6710.0,6710.0,6370.0,6450.0,305567.0,1984726090.0,165639637800.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-18,6400.0,6710.0,6330.0,6660.0,262437.0,1727357820.0,171032556240.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-19,6740.0,6870.0,6590.0,6660.0,237512.0,1598097440.0,171032556240.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-22,6850.0,6910.0,6680.0,6750.0,253783.0,1717549940.0,173343807000.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-23,6750.0,6890.0,6600.0,6680.0,219812.0,1477643510.0,171546167520.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-24,6610.0,6910.0,6500.0,6840.0,406417.0,2718979660.0,175655057760.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-25,6840.0,6840.0,6530.0,6540.0,361983.0,2389107050.0,167950888560.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-26,6540.0,6680.0,6540.0,6590.0,146195.0,966506250.0,169234916760.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-29,6600.0,6760.0,6310.0,6390.0,356061.0,2325431960.0,164098803960.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-30,6410.0,6470.0,6220.0,6320.0,262373.0,1647505470.0,162301164480.0,25680564,KOSDAQ,tradable_ohlcv
2024-01-31,6240.0,6350.0,6100.0,6110.0,259573.0,1602552590.0,156908246040.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-01,6110.0,6230.0,6000.0,6130.0,195902.0,1194811500.0,157421857320.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-02,6150.0,6300.0,6100.0,6170.0,166495.0,1030530100.0,158449079880.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-05,6170.0,6250.0,6020.0,6060.0,142265.0,866000720.0,155624217840.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-06,6060.0,6450.0,5990.0,6170.0,337334.0,2094187720.0,158449079880.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-07,6140.0,6240.0,6090.0,6140.0,119981.0,736588600.0,157678662960.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-08,6140.0,6280.0,6100.0,6280.0,130595.0,812035030.0,161273941920.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-13,6260.0,6420.0,6250.0,6390.0,165707.0,1050305770.0,164098803960.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-14,6300.0,6460.0,6250.0,6420.0,190943.0,1216941960.0,164869220880.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-15,6490.0,6520.0,6370.0,6420.0,182319.0,1172550130.0,164869220880.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-16,6770.0,7430.0,6600.0,6640.0,6508047.0,45926941570.0,170518944960.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-19,6690.0,6940.0,6590.0,6770.0,949458.0,6418537040.0,173857418280.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-20,6800.0,6860.0,6650.0,6710.0,322887.0,2168666140.0,172316584440.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-21,6850.0,6850.0,6410.0,6570.0,455423.0,2985418300.0,168721305480.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-22,6670.0,6670.0,6500.0,6540.0,287740.0,1894304910.0,167950888560.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-23,6600.0,6660.0,6510.0,6540.0,297201.0,1954079870.0,167950888560.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-26,6540.0,6600.0,6440.0,6450.0,224683.0,1458565280.0,165639637800.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-27,6450.0,6460.0,6240.0,6290.0,251285.0,1583629360.0,161530747560.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-28,6290.0,6390.0,6210.0,6210.0,151787.0,951657170.0,159476302440.0,25680564,KOSDAQ,tradable_ohlcv
2024-02-29,6160.0,6250.0,6110.0,6160.0,162503.0,1003097860.0,158192274240.0,25680564,KOSDAQ,tradable_ohlcv
2024-03-04,6220.0,6280.0,6120.0,6150.0,176448.0,1087697170.0,157935468600.0,25680564,KOSDAQ,tradable_ohlcv
2024-03-05,6130.0,6230.0,6040.0,6050.0,249969.0,1524267280.0,155367412200.0,25680564,KOSDAQ,tradable_ohlcv
2024-03-06,6030.0,6120.0,6010.0,6060.0,115097.0,698952300.0,155624217840.0,25680564,KOSDAQ,tradable_ohlcv
