d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3000.0,3035.0,2925.0,2995.0,116826.0,347827790.0,64933289180.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-04,2995.0,3750.0,2995.0,3560.0,8528409.0,30376873865.0,77182807840.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-05,3540.0,3660.0,3515.0,3560.0,1467861.0,5269199135.0,77182807840.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-06,3555.0,3555.0,3340.0,3470.0,670517.0,2296861805.0,75231557080.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-07,3445.0,3730.0,3410.0,3730.0,1044085.0,3782443650.0,80868503720.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-10,3880.0,4100.0,3450.0,3460.0,1643545.0,6074903810.0,75014751440.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-11,3410.0,3410.0,3185.0,3270.0,503997.0,1666310705.0,70895444280.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-12,3270.0,3395.0,3190.0,3200.0,446774.0,1457027405.0,69377804800.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-13,3220.0,4150.0,3220.0,3600.0,10252759.0,39323986765.0,78050030400.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-14,3545.0,3705.0,3530.0,3600.0,1346769.0,4842880460.0,78050030400.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-17,3600.0,3600.0,3250.0,3265.0,838835.0,2804621130.0,70787041460.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-18,3200.0,3355.0,3125.0,3135.0,500747.0,1614797160.0,67968568140.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-19,3020.0,3105.0,2970.0,3030.0,334783.0,1015379940.0,65692108920.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-20,3030.0,3065.0,2895.0,3025.0,297229.0,889145065.0,65583706100.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-21,3025.0,3185.0,3025.0,3030.0,323610.0,997359730.0,65692108920.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-24,2975.0,3000.0,2800.0,2830.0,304793.0,875476655.0,61355996120.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-25,2830.0,2870.0,2685.0,2700.0,299205.0,829839605.0,58537522800.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-26,2700.0,2855.0,2690.0,2760.0,189358.0,527451370.0,59838356640.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-27,2770.0,2845.0,2635.0,2660.0,267961.0,726771695.0,57670300240.0,21680564,KOSDAQ,tradable_ohlcv
2022-01-28,2645.0,2785.0,2630.0,2770.0,141824.0,385827960.0,60055162280.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-03,2835.0,2910.0,2800.0,2845.0,138082.0,392876965.0,61681204580.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-04,2885.0,2965.0,2865.0,2915.0,144475.0,422724315.0,63198844060.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-07,2920.0,3190.0,2920.0,3030.0,563031.0,1707843780.0,65692108920.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-08,3045.0,3085.0,2940.0,3020.0,150949.0,455937825.0,65475303280.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-09,3015.0,3760.0,2970.0,3330.0,8638336.0,30429124980.0,72196278120.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-10,3295.0,3410.0,3190.0,3210.0,1308916.0,4307104860.0,69594610440.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-11,3200.0,3205.0,2935.0,2950.0,874307.0,2652733700.0,63957663800.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-14,2840.0,2900.0,2775.0,2785.0,403660.0,1137306945.0,60380370740.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-15,2780.0,2920.0,2720.0,2860.0,372310.0,1053637150.0,62006413040.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-16,2905.0,3080.0,2905.0,2980.0,332517.0,987753980.0,64608080720.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-17,3005.0,3175.0,2780.0,3040.0,564633.0,1716172145.0,65908914560.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-18,3070.0,3110.0,2980.0,3085.0,216739.0,662486745.0,66884539940.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-21,3080.0,3280.0,3020.0,3225.0,460869.0,1479124395.0,69919818900.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-22,3205.0,3230.0,3070.0,3160.0,253659.0,796275325.0,68510582240.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-23,3120.0,3135.0,3030.0,3080.0,184905.0,568297935.0,66776137120.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-24,3075.0,3230.0,3015.0,3070.0,395155.0,1232957945.0,66559331480.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-25,3080.0,3260.0,3035.0,3200.0,324528.0,1028149115.0,69377804800.0,21680564,KOSDAQ,tradable_ohlcv
2022-02-28,3210.0,3340.0,3160.0,3285.0,261728.0,853954460.0,71220652740.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-02,3285.0,3285.0,3185.0,3255.0,146979.0,474130520.0,70570235820.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-03,3255.0,3365.0,3195.0,3365.0,200366.0,656669580.0,72955097860.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-04,3450.0,3545.0,3200.0,3215.0,595538.0,1984818250.0,69703013260.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-07,3210.0,3250.0,3050.0,3135.0,179182.0,563420940.0,67968568140.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-08,3065.0,3100.0,2975.0,3010.0,159033.0,481759865.0,65258497640.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-10,3020.0,3205.0,3020.0,3175.0,153116.0,483119380.0,68835790700.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-11,3210.0,3285.0,3165.0,3240.0,88242.0,284305775.0,70245027360.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-14,3220.0,3245.0,3085.0,3100.0,95126.0,299502200.0,67209748400.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-15,3085.0,3230.0,3020.0,3200.0,157564.0,496133765.0,69377804800.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-16,3205.0,3435.0,3205.0,3310.0,398729.0,1334882955.0,71762666840.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-17,3360.0,3375.0,3275.0,3355.0,188516.0,626080700.0,72738292220.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-18,3350.0,3480.0,3315.0,3430.0,170657.0,579190070.0,74364334520.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-21,3430.0,3430.0,3245.0,3280.0,160131.0,529732315.0,71112249920.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-22,3280.0,3340.0,3225.0,3340.0,76472.0,249877055.0,72413083760.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-23,3340.0,3365.0,3260.0,3285.0,89772.0,295640380.0,71220652740.0,21680564,KOSDAQ,tradable_ohlcv
2022-03-24,3285.0,3390.0,3260.0,3330.0,80463.0,265561840.0,72196278120.0,21680564,KOSDAQ,tradable_ohlcv
