d,o,h,l,c,v,a,mc,s,m,rs
2026-02-27,5300.0,5410.0,5040.0,5040.0,530119.0,2730352050.0,129732442560.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-03,4880.0,4990.0,4600.0,4610.0,666741.0,3206347623.0,118664000040.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-04,4500.0,4580.0,3940.0,3950.0,770840.0,3252181994.0,101675227800.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-05,4080.0,4580.0,4080.0,4480.0,467797.0,2055944049.0,115317726720.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-06,4375.0,4595.0,4315.0,4450.0,216709.0,967582214.0,114545509800.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-09,4155.0,4280.0,4060.0,4245.0,168167.0,701432667.0,109268694180.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-10,4410.0,4490.0,4310.0,4365.0,133133.0,584361815.0,112357561860.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-11,4370.0,4680.0,4320.0,4400.0,394591.0,1769685063.0,113258481600.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-12,4360.0,4480.0,4350.0,4445.0,193300.0,855421169.0,114416806980.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-13,4360.0,4575.0,4200.0,4465.0,408744.0,1853755731.0,114931618260.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-16,4835.0,4905.0,4545.0,4565.0,928972.0,4324973452.0,117505674660.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-17,4565.0,4690.0,4500.0,4515.0,291710.0,1332313916.0,116218646460.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-18,4525.0,4650.0,4510.0,4510.0,242613.0,1109246607.0,116089943640.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-19,4455.0,4495.0,4355.0,4370.0,239436.0,1052889128.0,112486264680.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-20,4440.0,4520.0,4375.0,4450.0,164676.0,734950862.0,114545509800.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-23,4355.0,4355.0,4200.0,4200.0,201330.0,857081704.0,108110368800.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-24,4350.0,4865.0,4230.0,4440.0,2755830.0,12691594879.0,114288104160.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-25,4460.0,4620.0,4460.0,4515.0,482514.0,2182394340.0,116218646460.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-26,4530.0,5410.0,4390.0,4800.0,10129070.0,51069590557.0,123554707200.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-27,4640.0,4775.0,4500.0,4680.0,1106388.0,5101139124.0,120465839520.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-30,4515.0,4530.0,4345.0,4355.0,449452.0,1985601253.0,112100156220.0,25740564,KOSDAQ,tradable_ohlcv
2026-03-31,4320.0,4455.0,4180.0,4195.0,399020.0,1722973164.0,107981665980.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-01,4310.0,4510.0,4310.0,4485.0,292982.0,1299678639.0,115446429540.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-02,4510.0,4585.0,4115.0,4190.0,384708.0,1642149079.0,107852963160.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-03,4270.0,4315.0,4200.0,4250.0,143644.0,609075000.0,109397397000.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-06,4270.0,4360.0,4140.0,4240.0,184544.0,784238548.0,109139991360.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-07,4310.0,4310.0,4115.0,4160.0,106241.0,445550094.0,107080746240.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-08,4265.0,4375.0,4265.0,4370.0,186817.0,807914568.0,112486264680.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-09,4385.0,4420.0,4275.0,4300.0,124619.0,540300855.0,110684425200.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-10,4335.0,4350.0,4245.0,4295.0,121610.0,521644469.0,110555722380.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-13,4275.0,4435.0,4170.0,4235.0,271563.0,1157941992.0,109011288540.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-14,4265.0,4380.0,4265.0,4315.0,136119.0,590566952.0,111070533660.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-15,4380.0,4430.0,4340.0,4390.0,195517.0,858964810.0,113001075960.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-16,4600.0,4680.0,4460.0,4500.0,529721.0,2410961629.0,115832538000.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-17,4450.0,4540.0,4430.0,4450.0,206356.0,921528472.0,114545509800.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-20,4495.0,4580.0,4405.0,4440.0,229502.0,1026963920.0,114288104160.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-21,4430.0,4470.0,4385.0,4460.0,169480.0,748508183.0,114802915440.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-22,4460.0,4565.0,4400.0,4415.0,153513.0,680680659.0,113644590060.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-23,4430.0,4470.0,4325.0,4410.0,164285.0,718381225.0,113515887240.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-24,4410.0,4510.0,4335.0,4480.0,124096.0,553036802.0,115317726720.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-27,4465.0,4530.0,4435.0,4510.0,160987.0,722509194.0,116089943640.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-28,4520.0,4580.0,4450.0,4460.0,151551.0,678961058.0,114802915440.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-29,4460.0,4500.0,4365.0,4430.0,153330.0,679467599.0,114030698520.0,25740564,KOSDAQ,tradable_ohlcv
2026-04-30,4435.0,4515.0,4325.0,4340.0,206723.0,909776475.0,111714047760.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-04,4340.0,4380.0,4230.0,4250.0,166470.0,715331916.0,109397397000.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-06,4280.0,4280.0,4080.0,4090.0,223729.0,922062931.0,105278906760.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-07,4095.0,4245.0,4060.0,4130.0,158783.0,655647947.0,106308529320.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-08,4090.0,4220.0,4060.0,4130.0,88266.0,367136387.0,106308529320.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-11,4100.0,4130.0,3980.0,4030.0,200949.0,809066974.0,103734472920.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-12,4045.0,4045.0,3830.0,3915.0,246241.0,960750064.0,100774308060.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-13,3920.0,3980.0,3850.0,3895.0,110569.0,431363054.0,100259496780.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-14,3895.0,3975.0,3820.0,3905.0,106008.0,410670406.0,100516902420.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-15,3905.0,4190.0,3730.0,3785.0,218510.0,850967800.0,97428034740.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-18,3805.0,3825.0,3570.0,3665.0,155464.0,569987530.0,94339167060.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-19,3665.0,3830.0,3580.0,3830.0,95046.0,352731901.0,98586360120.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-20,3830.0,3840.0,3600.0,3650.0,127262.0,469105500.0,93953058600.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-21,3670.0,3825.0,3670.0,3730.0,97239.0,365529325.0,96012303720.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-22,3830.0,3935.0,3755.0,3900.0,130421.0,507520014.0,100388199600.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-26,3905.0,3945.0,3760.0,3795.0,138076.0,527980933.0,97685440380.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-27,3790.0,3795.0,3645.0,3665.0,110094.0,405549809.0,94339167060.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-28,3665.0,3695.0,3455.0,3575.0,149558.0,532892944.0,92022516300.0,25740564,KOSDAQ,tradable_ohlcv
2026-05-29,3680.0,3845.0,3475.0,3505.0,176445.0,630663867.0,90220676820.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-01,3460.0,3535.0,3310.0,3350.0,261451.0,882521711.0,86230889400.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-02,3255.0,3345.0,3185.0,3270.0,209165.0,677421343.0,84171644280.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-04,3250.0,3345.0,3190.0,3240.0,95512.0,311190450.0,83399427360.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-05,3290.0,3320.0,3180.0,3250.0,104046.0,336707613.0,83656833000.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-08,2910.0,3185.0,2890.0,2975.0,290939.0,871431600.0,76578177900.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-09,2975.0,3150.0,2975.0,3090.0,123449.0,378316480.0,79538342760.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-10,3075.0,3150.0,3005.0,3085.0,103009.0,315730245.0,79409639940.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-11,2985.0,3130.0,2985.0,3090.0,76058.0,234345720.0,79538342760.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-12,3100.0,3340.0,3100.0,3265.0,116929.0,380445970.0,84042941460.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-15,3320.0,3415.0,3265.0,3290.0,72149.0,238890477.0,84686455560.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-16,3265.0,3380.0,3240.0,3250.0,64810.0,211851160.0,83656833000.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-17,3225.0,3450.0,3205.0,3355.0,154066.0,517866705.0,86359592220.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-18,3390.0,3390.0,3225.0,3250.0,81764.0,265288750.0,83656833000.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-19,3210.0,3250.0,3040.0,3065.0,200732.0,620136670.0,78894828660.0,25740564,KOSDAQ,tradable_ohlcv
2026-06-22,3010.0,3140.0,2965.0,3000.0,102687.0,309544460.0,77221692000.0,25740564,KOSDAQ,tradable_ohlcv
