d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6780.0,6970.0,6770.0,6890.0,42970.0,295936490.0,90583319190.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-03,6900.0,7060.0,6700.0,6840.0,59823.0,410911850.0,89925965640.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-04,6840.0,6890.0,6750.0,6770.0,40014.0,272568810.0,89005670670.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-05,6930.0,7110.0,6820.0,7040.0,55638.0,386870360.0,92555379840.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-08,7080.0,7260.0,7040.0,7120.0,74126.0,531418440.0,93607145520.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-09,7110.0,7130.0,6900.0,7100.0,65766.0,461374370.0,93344204100.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-10,7000.0,7250.0,6980.0,7100.0,54357.0,387667450.0,93344204100.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-11,7100.0,7190.0,6870.0,7010.0,36259.0,252463620.0,92160967710.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-12,6950.0,7040.0,6780.0,6790.0,81620.0,561619580.0,89268612090.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-15,6790.0,6820.0,6560.0,6740.0,41799.0,279146750.0,88611258540.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-16,6800.0,6800.0,6530.0,6680.0,29339.0,194942070.0,87822434280.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-17,6690.0,6690.0,6480.0,6600.0,36253.0,236882570.0,86770668600.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-18,6540.0,6630.0,6380.0,6520.0,80432.0,520833010.0,85718902920.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-19,6610.0,6630.0,6390.0,6540.0,36535.0,237238200.0,85981844340.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-22,6540.0,6540.0,6360.0,6440.0,39702.0,254881140.0,84667137240.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-23,6480.0,6570.0,6400.0,6490.0,29253.0,189206950.0,85324490790.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-24,6480.0,6500.0,6370.0,6480.0,29742.0,191757450.0,85193020080.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-25,6530.0,6540.0,6300.0,6480.0,52146.0,334877400.0,85193020080.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-26,6510.0,6670.0,6450.0,6670.0,61146.0,404724230.0,87690963570.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-29,6670.0,6850.0,6560.0,6790.0,109527.0,739060780.0,89268612090.0,13147071,KOSDAQ,tradable_ohlcv
2018-01-30,6760.0,6910.0,6720.0,6830.0,159894.0,1090893230.0,89794494930.0,13147071,KOSDAQ,tradable_ohlcv
