d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4070.0,4215.0,4005.0,4210.0,214265.0,888353250.0,108367774440.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-03,4240.0,4240.0,4125.0,4185.0,255988.0,1066569975.0,107724260340.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-06,4275.0,4440.0,4220.0,4315.0,358526.0,1549137995.0,111070533660.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-07,4325.0,4335.0,4265.0,4300.0,145477.0,624393275.0,110684425200.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-08,4300.0,4320.0,4220.0,4225.0,128840.0,547481250.0,108753882900.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-09,4245.0,4275.0,4120.0,4265.0,108560.0,456193620.0,109783505460.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-10,4260.0,4290.0,4150.0,4180.0,136087.0,569924710.0,107595557520.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-13,4175.0,4190.0,4070.0,4090.0,111738.0,459615695.0,105278906760.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-14,4090.0,4220.0,4090.0,4110.0,107564.0,445383410.0,105793718040.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-15,4175.0,4175.0,4055.0,4115.0,69673.0,287293970.0,105922420860.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-16,4150.0,4825.0,4150.0,4370.0,7662791.0,35058153700.0,112486264680.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-17,4420.0,4440.0,4280.0,4280.0,747884.0,3256291905.0,110169613920.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-20,4280.0,4405.0,4230.0,4345.0,452646.0,1959032275.0,111842750580.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-21,4320.0,4480.0,4275.0,4480.0,694402.0,3064133880.0,115317726720.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-22,4560.0,4565.0,4375.0,4375.0,853232.0,3821386210.0,112614967500.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-23,4415.0,4420.0,4240.0,4260.0,399270.0,1728058270.0,109654802640.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-24,4290.0,4295.0,4230.0,4240.0,190299.0,810297790.0,109139991360.0,25740564,KOSDAQ,tradable_ohlcv
2025-01-31,4245.0,4395.0,4245.0,4340.0,316364.0,1369674360.0,111714047760.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-03,4340.0,4345.0,4095.0,4340.0,416534.0,1752646405.0,111714047760.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-04,4355.0,5400.0,4315.0,4905.0,16189167.0,81123708405.0,126257466420.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-05,4935.0,5060.0,4880.0,4990.0,4029984.0,20562644000.0,128445414360.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-06,5470.0,5650.0,5050.0,5080.0,9994082.0,54074989620.0,130762065120.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-07,5070.0,5110.0,4940.0,5070.0,1039999.0,5217437985.0,130504659480.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-10,5010.0,5330.0,4985.0,5110.0,2887838.0,14958710265.0,131534282040.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-11,5080.0,5170.0,4990.0,5070.0,718813.0,3648756490.0,130504659480.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-12,5080.0,5170.0,4850.0,4860.0,736129.0,3666392680.0,125099141040.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-13,4860.0,4950.0,4750.0,4810.0,358269.0,1732911535.0,123812112840.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-14,4855.0,4915.0,4740.0,4740.0,311309.0,1499470595.0,122010273360.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-17,4770.0,5050.0,4765.0,5040.0,748440.0,3713711690.0,129732442560.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-18,4965.0,5080.0,4920.0,5040.0,542260.0,2712958220.0,129732442560.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-19,5040.0,5040.0,4855.0,4900.0,421453.0,2070379655.0,126128763600.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-20,4920.0,5060.0,4805.0,4805.0,533562.0,2633860965.0,123683410020.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-21,4790.0,4960.0,4745.0,4930.0,297263.0,1451308705.0,126900980520.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-24,4890.0,5040.0,4750.0,5020.0,310894.0,1534290455.0,129217631280.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-25,4990.0,4990.0,4855.0,4870.0,261152.0,1278436950.0,125356546680.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-26,4870.0,4950.0,4770.0,4835.0,229007.0,1113193860.0,124455626940.0,25740564,KOSDAQ,tradable_ohlcv
2025-02-27,4830.0,4860.0,4730.0,4740.0,240792.0,1149946020.0,122010273360.0,25740564,KOSDAQ,tradable_ohlcv
