d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6400.0,6550.0,6400.0,6500.0,161435.0,1045092210.0,572650799500.0,88100123,KOSPI,tradable_ohlcv
2024-01-03,6460.0,6510.0,6440.0,6470.0,79949.0,516349090.0,570007795810.0,88100123,KOSPI,tradable_ohlcv
2024-01-04,6490.0,6580.0,6470.0,6520.0,173802.0,1134988750.0,574412801960.0,88100123,KOSPI,tradable_ohlcv
2024-01-05,6510.0,6550.0,6470.0,6550.0,84244.0,548446810.0,577055805650.0,88100123,KOSPI,tradable_ohlcv
2024-01-08,6550.0,6600.0,6500.0,6580.0,104012.0,682367040.0,579698809340.0,88100123,KOSPI,tradable_ohlcv
2024-01-09,6580.0,6630.0,6550.0,6610.0,146464.0,966250090.0,582341813030.0,88100123,KOSPI,tradable_ohlcv
2024-01-10,6610.0,6630.0,6540.0,6630.0,92118.0,606885150.0,584103815490.0,88100123,KOSPI,tradable_ohlcv
2024-01-11,6630.0,6640.0,6520.0,6530.0,140207.0,921737790.0,575293803190.0,88100123,KOSPI,tradable_ohlcv
2024-01-12,6570.0,6580.0,6460.0,6520.0,65906.0,429945470.0,574412801960.0,88100123,KOSPI,tradable_ohlcv
2024-01-15,6520.0,6530.0,6450.0,6480.0,75775.0,490161210.0,570888797040.0,88100123,KOSPI,tradable_ohlcv
2024-01-16,6470.0,6540.0,6460.0,6530.0,312179.0,2025764553.0,575293803190.0,88100123,KOSPI,tradable_ohlcv
2024-01-17,6530.0,6560.0,6450.0,6500.0,105508.0,684481290.0,572650799500.0,88100123,KOSPI,tradable_ohlcv
2024-01-18,6450.0,6530.0,6450.0,6500.0,68291.0,442754210.0,572650799500.0,88100123,KOSPI,tradable_ohlcv
2024-01-19,6500.0,6650.0,6470.0,6500.0,84963.0,552825980.0,572650799500.0,88100123,KOSPI,tradable_ohlcv
2024-01-22,6510.0,6590.0,6480.0,6550.0,139595.0,911225890.0,577055805650.0,88100123,KOSPI,tradable_ohlcv
2024-01-23,6550.0,6570.0,6520.0,6550.0,54146.0,353909950.0,577055805650.0,88100123,KOSPI,tradable_ohlcv
2024-01-24,6580.0,6580.0,6470.0,6530.0,106815.0,695559330.0,575293803190.0,88100123,KOSPI,tradable_ohlcv
2024-01-25,6540.0,6550.0,6450.0,6530.0,147741.0,956870510.0,575293803190.0,88100123,KOSPI,tradable_ohlcv
2024-01-26,6540.0,6540.0,6490.0,6520.0,58996.0,384232670.0,574412801960.0,88100123,KOSPI,tradable_ohlcv
2024-01-29,6530.0,6540.0,6470.0,6500.0,77787.0,505735990.0,572650799500.0,88100123,KOSPI,tradable_ohlcv
2024-01-30,6470.0,6540.0,6470.0,6520.0,116626.0,758536980.0,574412801960.0,88100123,KOSPI,tradable_ohlcv
2024-01-31,6510.0,6510.0,6460.0,6500.0,118566.0,768392270.0,572650799500.0,88100123,KOSPI,tradable_ohlcv
2024-02-01,6520.0,6530.0,6480.0,6530.0,105910.0,689450840.0,575293803190.0,88100123,KOSPI,tradable_ohlcv
2024-02-02,6530.0,6540.0,6430.0,6450.0,280497.0,1815731200.0,568245793350.0,88100123,KOSPI,tradable_ohlcv
2024-02-05,6450.0,6530.0,6450.0,6520.0,118627.0,769391300.0,574412801960.0,88100123,KOSPI,tradable_ohlcv
2024-02-06,6520.0,6580.0,6500.0,6540.0,169930.0,1109535570.0,576174804420.0,88100123,KOSPI,tradable_ohlcv
2024-02-07,6550.0,6560.0,6490.0,6560.0,101195.0,660636870.0,577936806880.0,88100123,KOSPI,tradable_ohlcv
2024-02-08,6550.0,6590.0,6510.0,6570.0,129104.0,846070330.0,578817808110.0,88100123,KOSPI,tradable_ohlcv
2024-02-13,6570.0,6570.0,6500.0,6540.0,176393.0,1152625340.0,576174804420.0,88100123,KOSPI,tradable_ohlcv
2024-02-14,6540.0,6550.0,6490.0,6530.0,133682.0,869359320.0,575293803190.0,88100123,KOSPI,tradable_ohlcv
2024-02-15,6530.0,6550.0,6510.0,6520.0,72438.0,472886760.0,574412801960.0,88100123,KOSPI,tradable_ohlcv
2024-02-16,6520.0,6550.0,6480.0,6540.0,129414.0,843323210.0,576174804420.0,88100123,KOSPI,tradable_ohlcv
2024-02-19,6550.0,6720.0,6540.0,6700.0,274853.0,1814163450.0,590270824100.0,88100123,KOSPI,tradable_ohlcv
2024-02-20,6700.0,6940.0,6700.0,6830.0,509295.0,3495718780.0,601723840090.0,88100123,KOSPI,tradable_ohlcv
2024-02-21,6840.0,6870.0,6780.0,6820.0,198803.0,1361071170.0,600842838860.0,88100123,KOSPI,tradable_ohlcv
2024-02-22,6820.0,6850.0,6790.0,6800.0,108141.0,736952760.0,599080836400.0,88100123,KOSPI,tradable_ohlcv
2024-02-23,6790.0,6860.0,6720.0,6850.0,178828.0,1218482230.0,603485842550.0,88100123,KOSPI,tradable_ohlcv
2024-02-26,6760.0,6920.0,6760.0,6860.0,241622.0,1650576900.0,604366843780.0,88100123,KOSPI,tradable_ohlcv
2024-02-27,6860.0,6880.0,6780.0,6880.0,111070.0,761512960.0,606128846240.0,88100123,KOSPI,tradable_ohlcv
2024-02-28,6880.0,6900.0,6840.0,6880.0,127944.0,879290260.0,606128846240.0,88100123,KOSPI,tradable_ohlcv
2024-02-29,6910.0,7350.0,6890.0,7170.0,1313775.0,9356523220.0,631677881910.0,88100123,KOSPI,tradable_ohlcv
2024-03-04,7100.0,7220.0,7020.0,7210.0,372747.0,2675411770.0,635201886830.0,88100123,KOSPI,tradable_ohlcv
2024-03-05,7200.0,7250.0,7180.0,7240.0,458017.0,3308509270.0,637844890520.0,88100123,KOSPI,tradable_ohlcv
2024-03-06,7240.0,7270.0,7210.0,7250.0,405501.0,2935416770.0,638725891750.0,88100123,KOSPI,tradable_ohlcv
2024-03-07,7260.0,7400.0,7180.0,7210.0,440515.0,3212560030.0,635201886830.0,88100123,KOSPI,tradable_ohlcv
2024-03-08,7250.0,7250.0,7150.0,7200.0,277018.0,1991140420.0,634320885600.0,88100123,KOSPI,tradable_ohlcv
2024-03-11,7200.0,7240.0,7160.0,7210.0,309829.0,2229323300.0,635201886830.0,88100123,KOSPI,tradable_ohlcv
2024-03-12,7210.0,7210.0,7070.0,7140.0,376512.0,2680754500.0,629034878220.0,88100123,KOSPI,tradable_ohlcv
2024-03-13,7140.0,7140.0,7050.0,7100.0,313496.0,2224710880.0,625510873300.0,88100123,KOSPI,tradable_ohlcv
2024-03-14,7130.0,7140.0,7060.0,7110.0,407631.0,2893466630.0,626391874530.0,88100123,KOSPI,tradable_ohlcv
2024-03-15,7100.0,7240.0,6930.0,7030.0,2554854.0,17974013370.0,619343864690.0,88100123,KOSPI,tradable_ohlcv
2024-03-18,7090.0,7090.0,6820.0,6850.0,205381.0,1417516920.0,603485842550.0,88100123,KOSPI,tradable_ohlcv
2024-03-19,6850.0,6990.0,6850.0,6990.0,284546.0,1973900500.0,615819859770.0,88100123,KOSPI,tradable_ohlcv
2024-03-20,7050.0,7050.0,6900.0,6940.0,212438.0,1473310260.0,611414853620.0,88100123,KOSPI,tradable_ohlcv
2024-03-21,6990.0,7010.0,6900.0,6980.0,183504.0,1273438690.0,614938858540.0,88100123,KOSPI,tradable_ohlcv
2024-03-22,6980.0,7000.0,6900.0,7000.0,178578.0,1243284970.0,616700861000.0,88100123,KOSPI,tradable_ohlcv
2024-03-25,7050.0,7060.0,6960.0,7060.0,301573.0,2115072450.0,621986868380.0,88100123,KOSPI,tradable_ohlcv
2024-03-26,7120.0,7120.0,7010.0,7030.0,154549.0,1087994860.0,619343864690.0,88100123,KOSPI,tradable_ohlcv
2024-03-27,7080.0,7120.0,6980.0,7090.0,341059.0,2402034050.0,624629872070.0,88100123,KOSPI,tradable_ohlcv
2024-03-28,6550.0,6720.0,6410.0,6720.0,941380.0,6190397830.0,592032826560.0,88100123,KOSPI,tradable_ohlcv
2024-03-29,6720.0,6790.0,6610.0,6630.0,166226.0,1111873790.0,584103815490.0,88100123,KOSPI,tradable_ohlcv
2024-04-01,6560.0,6670.0,6480.0,6520.0,230993.0,1508228190.0,574412801960.0,88100123,KOSPI,tradable_ohlcv
2024-04-02,6550.0,6640.0,6500.0,6640.0,155107.0,1018608180.0,584984816720.0,88100123,KOSPI,tradable_ohlcv
2024-04-03,6640.0,6670.0,6540.0,6670.0,79124.0,524243970.0,587627820410.0,88100123,KOSPI,tradable_ohlcv
2024-04-04,6630.0,6670.0,6590.0,6620.0,99719.0,660441530.0,583222814260.0,88100123,KOSPI,tradable_ohlcv
2024-04-05,6650.0,6650.0,6500.0,6500.0,121031.0,791238800.0,572650799500.0,88100123,KOSPI,tradable_ohlcv
2024-04-08,6500.0,6530.0,6400.0,6430.0,140378.0,903439230.0,566483790890.0,88100123,KOSPI,tradable_ohlcv
2024-04-09,6470.0,6470.0,6280.0,6300.0,204427.0,1292714530.0,555030774900.0,88100123,KOSPI,tradable_ohlcv
2024-04-11,6210.0,6260.0,6160.0,6250.0,150183.0,930689550.0,550625768750.0,88100123,KOSPI,tradable_ohlcv
2024-04-12,6240.0,6360.0,6230.0,6360.0,198741.0,1247732460.0,560316782280.0,88100123,KOSPI,tradable_ohlcv
2024-04-15,6300.0,6320.0,6230.0,6290.0,77757.0,486040410.0,554149773670.0,88100123,KOSPI,tradable_ohlcv
2024-04-16,6300.0,6310.0,6080.0,6120.0,185869.0,1141245110.0,539172752760.0,88100123,KOSPI,tradable_ohlcv
2024-04-17,6150.0,6150.0,5990.0,6000.0,208197.0,1255336620.0,528600738000.0,88100123,KOSPI,tradable_ohlcv
2024-04-18,6010.0,6060.0,5980.0,6010.0,127327.0,765401340.0,529481739230.0,88100123,KOSPI,tradable_ohlcv
2024-04-19,6050.0,6050.0,5990.0,6020.0,124244.0,747574830.0,530362740460.0,88100123,KOSPI,tradable_ohlcv
2024-04-22,6020.0,6150.0,6020.0,6150.0,165237.0,1008925810.0,541815756450.0,88100123,KOSPI,tradable_ohlcv
2024-04-23,6150.0,6250.0,6100.0,6180.0,101115.0,625583700.0,544458760140.0,88100123,KOSPI,tradable_ohlcv
2024-04-24,6200.0,6290.0,6150.0,6290.0,79978.0,499826210.0,554149773670.0,88100123,KOSPI,tradable_ohlcv
2024-04-25,6290.0,6300.0,6200.0,6280.0,63084.0,393784090.0,553268772440.0,88100123,KOSPI,tradable_ohlcv
2024-04-26,6280.0,6290.0,6220.0,6290.0,48743.0,304935360.0,554149773670.0,88100123,KOSPI,tradable_ohlcv
2024-04-29,6290.0,6300.0,6220.0,6250.0,62988.0,393549840.0,550625768750.0,88100123,KOSPI,tradable_ohlcv
2024-04-30,6240.0,6330.0,6210.0,6330.0,92583.0,579059240.0,557673778590.0,88100123,KOSPI,tradable_ohlcv
2024-05-02,6330.0,6330.0,6270.0,6300.0,60300.0,379677390.0,555030774900.0,88100123,KOSPI,tradable_ohlcv
2024-05-03,6300.0,6350.0,6280.0,6350.0,79659.0,503169510.0,559435781050.0,88100123,KOSPI,tradable_ohlcv
2024-05-07,6350.0,6400.0,6310.0,6330.0,78863.0,500309630.0,557673778590.0,88100123,KOSPI,tradable_ohlcv
