d,o,h,l,c,v,a,mc,s,m,rs
2018-08-08,5330.0,5350.0,5110.0,5200.0,3989083.0,20946325290.0,198151839600.0,38106123,KOSPI,tradable_ohlcv
2018-08-09,5210.0,5250.0,5100.0,5200.0,468517.0,2430442290.0,198151839600.0,38106123,KOSPI,tradable_ohlcv
2018-08-10,5200.0,5240.0,5160.0,5200.0,271084.0,1411320470.0,198151839600.0,38106123,KOSPI,tradable_ohlcv
2018-08-13,5200.0,5240.0,5180.0,5220.0,200393.0,1042872630.0,198913962060.0,38106123,KOSPI,tradable_ohlcv
2018-08-14,5200.0,5230.0,5180.0,5230.0,137711.0,716663860.0,199295023290.0,38106123,KOSPI,tradable_ohlcv
2018-08-16,5250.0,5250.0,5180.0,5210.0,85718.0,447116550.0,198532900830.0,38106123,KOSPI,tradable_ohlcv
2018-08-17,5230.0,5230.0,5190.0,5220.0,59220.0,308646840.0,198913962060.0,38106123,KOSPI,tradable_ohlcv
2018-08-20,5220.0,5250.0,5200.0,5240.0,58573.0,306130690.0,199676084520.0,38106123,KOSPI,tradable_ohlcv
2018-08-21,5250.0,5350.0,5250.0,5320.0,244082.0,1291957520.0,202724574360.0,38106123,KOSPI,tradable_ohlcv
2018-08-22,5310.0,5330.0,5280.0,5310.0,144396.0,765616680.0,202343513130.0,38106123,KOSPI,tradable_ohlcv
2018-08-23,5330.0,5380.0,5300.0,5360.0,290060.0,1551141910.0,204248819280.0,38106123,KOSPI,tradable_ohlcv
2018-08-24,5360.0,5500.0,5360.0,5400.0,315879.0,1711041220.0,205773064200.0,38106123,KOSPI,tradable_ohlcv
2018-08-27,5390.0,5440.0,5350.0,5360.0,129299.0,697327600.0,204248819280.0,38106123,KOSPI,tradable_ohlcv
2018-08-28,5380.0,5420.0,5350.0,5360.0,97067.0,521387090.0,204248819280.0,38106123,KOSPI,tradable_ohlcv
2018-08-29,5360.0,5420.0,5360.0,5390.0,72865.0,393276640.0,205392002970.0,38106123,KOSPI,tradable_ohlcv
2018-08-30,5390.0,5420.0,5380.0,5400.0,103750.0,560217510.0,205773064200.0,38106123,KOSPI,tradable_ohlcv
2018-08-31,5400.0,5430.0,5390.0,5400.0,127794.0,690756910.0,205773064200.0,38106123,KOSPI,tradable_ohlcv
2018-09-03,5400.0,5440.0,5390.0,5390.0,84092.0,453631040.0,205392002970.0,38106123,KOSPI,tradable_ohlcv
2018-09-04,5390.0,5410.0,5380.0,5390.0,71984.0,388104990.0,205392002970.0,38106123,KOSPI,tradable_ohlcv
2018-09-05,5380.0,5410.0,5360.0,5380.0,128071.0,690085560.0,205010941740.0,38106123,KOSPI,tradable_ohlcv
2018-09-06,5390.0,5390.0,5370.0,5390.0,33523.0,180405060.0,205392002970.0,38106123,KOSPI,tradable_ohlcv
2018-09-07,5390.0,5400.0,5380.0,5390.0,55049.0,296439870.0,205392002970.0,38106123,KOSPI,tradable_ohlcv
2018-09-10,5390.0,5400.0,5370.0,5390.0,55996.0,301039460.0,205392002970.0,38106123,KOSPI,tradable_ohlcv
2018-09-11,5400.0,5450.0,5360.0,5410.0,131694.0,711681900.0,206154125430.0,38106123,KOSPI,tradable_ohlcv
2018-09-12,5480.0,5480.0,5390.0,5450.0,137328.0,745153030.0,207678370350.0,38106123,KOSPI,tradable_ohlcv
2018-09-13,5480.0,6000.0,5450.0,5750.0,380296.0,2137471930.0,219110207250.0,38106123,KOSPI,tradable_ohlcv
2018-09-14,5700.0,5750.0,5590.0,5740.0,331096.0,1884058330.0,218729146020.0,38106123,KOSPI,tradable_ohlcv
2018-09-17,5750.0,5940.0,5670.0,5870.0,315207.0,1842079930.0,223682942010.0,38106123,KOSPI,tradable_ohlcv
2018-09-18,5900.0,5920.0,5800.0,5870.0,327362.0,1926893700.0,223682942010.0,38106123,KOSPI,tradable_ohlcv
2018-09-19,5870.0,5890.0,5720.0,5870.0,121482.0,707850370.0,223682942010.0,38106123,KOSPI,tradable_ohlcv
2018-09-20,5800.0,5860.0,5590.0,5770.0,266663.0,1528115730.0,219872329710.0,38106123,KOSPI,tradable_ohlcv
2018-09-21,5790.0,5800.0,5690.0,5740.0,224350.0,1284679560.0,218729146020.0,38106123,KOSPI,tradable_ohlcv
2018-09-27,5740.0,5810.0,5730.0,5750.0,150869.0,872070450.0,219110207250.0,38106123,KOSPI,tradable_ohlcv
2018-09-28,5820.0,5840.0,5750.0,5800.0,72268.0,419478780.0,221015513400.0,38106123,KOSPI,tradable_ohlcv
2018-10-01,5790.0,5790.0,5720.0,5750.0,80990.0,465272450.0,219110207250.0,38106123,KOSPI,tradable_ohlcv
2018-10-02,5750.0,5800.0,5700.0,5730.0,63096.0,361749340.0,218348084790.0,38106123,KOSPI,tradable_ohlcv
2018-10-04,5770.0,5770.0,5710.0,5750.0,60059.0,345099170.0,219110207250.0,38106123,KOSPI,tradable_ohlcv
2018-10-05,5760.0,5830.0,5680.0,5790.0,108686.0,625963940.0,220634452170.0,38106123,KOSPI,tradable_ohlcv
2018-10-08,5820.0,5930.0,5750.0,5900.0,110003.0,640803820.0,224826125700.0,38106123,KOSPI,tradable_ohlcv
2018-10-10,5850.0,6050.0,5850.0,5970.0,250718.0,1492371190.0,227493554310.0,38106123,KOSPI,tradable_ohlcv
2018-10-11,5890.0,5970.0,5850.0,5860.0,140987.0,832397950.0,223301880780.0,38106123,KOSPI,tradable_ohlcv
2018-10-12,5940.0,5950.0,5840.0,5900.0,74262.0,437278760.0,224826125700.0,38106123,KOSPI,tradable_ohlcv
2018-10-15,5900.0,5990.0,5800.0,5890.0,142472.0,839214370.0,224445064470.0,38106123,KOSPI,tradable_ohlcv
2018-10-16,5890.0,5950.0,5780.0,5810.0,90617.0,528009060.0,221396574630.0,38106123,KOSPI,tradable_ohlcv
2018-10-17,5820.0,5830.0,5690.0,5790.0,73810.0,425817490.0,220634452170.0,38106123,KOSPI,tradable_ohlcv
2018-10-18,5790.0,5860.0,5750.0,5840.0,35273.0,205764620.0,222539758320.0,38106123,KOSPI,tradable_ohlcv
2018-10-19,5840.0,5900.0,5780.0,5840.0,65206.0,382239760.0,222539758320.0,38106123,KOSPI,tradable_ohlcv
2018-10-22,5840.0,5890.0,5800.0,5880.0,43909.0,257101150.0,224064003240.0,38106123,KOSPI,tradable_ohlcv
2018-10-23,5880.0,5880.0,5790.0,5810.0,92683.0,538396330.0,221396574630.0,38106123,KOSPI,tradable_ohlcv
2018-10-24,5810.0,5810.0,5720.0,5780.0,75053.0,432628360.0,220253390940.0,38106123,KOSPI,tradable_ohlcv
2018-10-25,5700.0,5780.0,5690.0,5750.0,42658.0,244493910.0,219110207250.0,38106123,KOSPI,tradable_ohlcv
2018-10-26,5750.0,5750.0,5630.0,5710.0,75395.0,429442740.0,217585962330.0,38106123,KOSPI,tradable_ohlcv
2018-10-29,5770.0,5780.0,5600.0,5650.0,58715.0,333675380.0,215299594950.0,38106123,KOSPI,tradable_ohlcv
2018-10-30,5630.0,5720.0,5580.0,5580.0,65982.0,370929110.0,212632166340.0,38106123,KOSPI,tradable_ohlcv
2018-10-31,5600.0,5670.0,5590.0,5660.0,47513.0,267347870.0,215680656180.0,38106123,KOSPI,tradable_ohlcv
2018-11-01,5680.0,5730.0,5640.0,5670.0,26578.0,150708670.0,216061717410.0,38106123,KOSPI,tradable_ohlcv
2018-11-02,5700.0,5700.0,5640.0,5660.0,37254.0,211151250.0,215680656180.0,38106123,KOSPI,tradable_ohlcv
2018-11-05,5640.0,5700.0,5640.0,5670.0,22823.0,128891070.0,216061717410.0,38106123,KOSPI,tradable_ohlcv
2018-11-06,5630.0,5700.0,5620.0,5650.0,30369.0,171487280.0,215299594950.0,38106123,KOSPI,tradable_ohlcv
2018-11-07,5650.0,5700.0,5650.0,5660.0,36586.0,207151410.0,215680656180.0,38106123,KOSPI,tradable_ohlcv
2018-11-08,5650.0,5700.0,5630.0,5630.0,46275.0,261476000.0,214537472490.0,38106123,KOSPI,tradable_ohlcv
2018-11-09,5630.0,5670.0,5590.0,5630.0,36293.0,203666820.0,214537472490.0,38106123,KOSPI,tradable_ohlcv
2018-11-12,5590.0,5680.0,5590.0,5600.0,21353.0,119831640.0,213394288800.0,38106123,KOSPI,tradable_ohlcv
2018-11-13,5650.0,5650.0,5500.0,5560.0,36462.0,202157930.0,211870043880.0,38106123,KOSPI,tradable_ohlcv
2018-11-14,5590.0,5600.0,5540.0,5560.0,15540.0,86334510.0,211870043880.0,38106123,KOSPI,tradable_ohlcv
2018-11-15,5560.0,5590.0,5480.0,5530.0,92081.0,507372670.0,210726860190.0,38106123,KOSPI,tradable_ohlcv
2018-11-16,5550.0,5550.0,5480.0,5530.0,53230.0,293019140.0,210726860190.0,38106123,KOSPI,tradable_ohlcv
2018-11-19,5530.0,5550.0,5500.0,5540.0,12135.0,67019590.0,211107921420.0,38106123,KOSPI,tradable_ohlcv
2018-11-20,5580.0,5580.0,5510.0,5530.0,18875.0,104217470.0,210726860190.0,38106123,KOSPI,tradable_ohlcv
2018-11-21,5530.0,5550.0,5510.0,5550.0,11949.0,66018960.0,211488982650.0,38106123,KOSPI,tradable_ohlcv
2018-11-22,5550.0,5590.0,5530.0,5570.0,23504.0,130443520.0,212251105110.0,38106123,KOSPI,tradable_ohlcv
2018-11-23,5570.0,5570.0,5510.0,5570.0,20680.0,114348720.0,212251105110.0,38106123,KOSPI,tradable_ohlcv
2018-11-26,5570.0,5650.0,5570.0,5620.0,44003.0,246537550.0,214156411260.0,38106123,KOSPI,tradable_ohlcv
2018-11-27,5680.0,5680.0,5580.0,5640.0,28984.0,162788480.0,214918533720.0,38106123,KOSPI,tradable_ohlcv
2018-11-28,5680.0,5680.0,5600.0,5630.0,23533.0,132039050.0,214537472490.0,38106123,KOSPI,tradable_ohlcv
2018-11-29,5680.0,5680.0,5600.0,5650.0,66813.0,376704640.0,215299594950.0,38106123,KOSPI,tradable_ohlcv
