d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,5620.0,5620.0,5570.0,5600.0,26653.0,149264700.0,213394288800.0,38106123,KOSPI,tradable_ohlcv
2019-01-03,5600.0,5650.0,5560.0,5590.0,55955.0,313900570.0,213013227570.0,38106123,KOSPI,tradable_ohlcv
2019-01-04,5580.0,5600.0,5530.0,5540.0,57841.0,321543030.0,211107921420.0,38106123,KOSPI,tradable_ohlcv
2019-01-07,5590.0,5590.0,5400.0,5450.0,130546.0,710625860.0,207678370350.0,38106123,KOSPI,tradable_ohlcv
2019-01-08,5450.0,5470.0,5400.0,5440.0,122357.0,665198090.0,207297309120.0,38106123,KOSPI,tradable_ohlcv
2019-01-09,5390.0,5450.0,5390.0,5420.0,61989.0,336608210.0,206535186660.0,38106123,KOSPI,tradable_ohlcv
2019-01-10,5430.0,5440.0,5380.0,5430.0,81342.0,439437970.0,206916247890.0,38106123,KOSPI,tradable_ohlcv
2019-01-11,5440.0,5440.0,5390.0,5410.0,95909.0,518798450.0,206154125430.0,38106123,KOSPI,tradable_ohlcv
2019-01-14,5420.0,5420.0,5400.0,5400.0,53391.0,288549660.0,205773064200.0,38106123,KOSPI,tradable_ohlcv
2019-01-15,5400.0,5420.0,5350.0,5350.0,105583.0,567856050.0,203867758050.0,38106123,KOSPI,tradable_ohlcv
2019-01-16,5360.0,5390.0,5350.0,5380.0,97693.0,523721080.0,205010941740.0,38106123,KOSPI,tradable_ohlcv
2019-01-17,5380.0,5390.0,5340.0,5360.0,46729.0,250753450.0,204248819280.0,38106123,KOSPI,tradable_ohlcv
2019-01-18,5360.0,5390.0,5360.0,5390.0,32073.0,172133370.0,205392002970.0,38106123,KOSPI,tradable_ohlcv
2019-01-21,5400.0,5440.0,5390.0,5430.0,50336.0,272476700.0,206916247890.0,38106123,KOSPI,tradable_ohlcv
2019-01-22,5440.0,5460.0,5420.0,5430.0,64262.0,349353480.0,206916247890.0,38106123,KOSPI,tradable_ohlcv
2019-01-23,5440.0,5460.0,5410.0,5460.0,88047.0,478392620.0,208059431580.0,38106123,KOSPI,tradable_ohlcv
2019-01-24,5470.0,5560.0,5470.0,5530.0,34663.0,191470810.0,210726860190.0,38106123,KOSPI,tradable_ohlcv
2019-01-25,5530.0,5650.0,5530.0,5570.0,55768.0,311747480.0,212251105110.0,38106123,KOSPI,tradable_ohlcv
2019-01-28,5520.0,5570.0,5400.0,5490.0,80776.0,444578000.0,209202615270.0,38106123,KOSPI,tradable_ohlcv
2019-01-29,5560.0,5590.0,5490.0,5560.0,422250.0,2324118580.0,211870043880.0,38106123,KOSPI,tradable_ohlcv
2019-01-30,5620.0,5620.0,5510.0,5540.0,65036.0,360691130.0,211107921420.0,38106123,KOSPI,tradable_ohlcv
2019-01-31,5590.0,5640.0,5540.0,5630.0,116732.0,652073560.0,214537472490.0,38106123,KOSPI,tradable_ohlcv
2019-02-01,5620.0,5660.0,5560.0,5560.0,37783.0,212010780.0,211870043880.0,38106123,KOSPI,tradable_ohlcv
2019-02-07,5570.0,5620.0,5560.0,5570.0,29487.0,165027420.0,212251105110.0,38106123,KOSPI,tradable_ohlcv
2019-02-08,5570.0,5630.0,5570.0,5620.0,23132.0,129785780.0,214156411260.0,38106123,KOSPI,tradable_ohlcv
2019-02-11,5620.0,5680.0,5610.0,5660.0,52904.0,299356820.0,215680656180.0,38106123,KOSPI,tradable_ohlcv
2019-02-12,5640.0,5710.0,5620.0,5710.0,65312.0,371554720.0,217585962330.0,38106123,KOSPI,tradable_ohlcv
2019-02-13,5650.0,5740.0,5620.0,5670.0,53122.0,301664030.0,216061717410.0,38106123,KOSPI,tradable_ohlcv
2019-02-14,5670.0,5690.0,5630.0,5660.0,29523.0,167161690.0,215680656180.0,38106123,KOSPI,tradable_ohlcv
2019-02-15,5620.0,5700.0,5620.0,5620.0,77025.0,435961870.0,267681291260.0,47630123,KOSPI,tradable_ohlcv
2019-02-18,5630.0,5680.0,5630.0,5680.0,45632.0,258092650.0,270539098640.0,47630123,KOSPI,tradable_ohlcv
2019-02-19,5680.0,5680.0,5630.0,5650.0,104587.0,590259360.0,269110194950.0,47630123,KOSPI,tradable_ohlcv
2019-02-20,5680.0,5680.0,5630.0,5630.0,60390.0,340623650.0,268157592490.0,47630123,KOSPI,tradable_ohlcv
2019-02-21,5670.0,5670.0,5620.0,5640.0,46268.0,260763580.0,268633893720.0,47630123,KOSPI,tradable_ohlcv
2019-02-22,5650.0,5660.0,5580.0,5590.0,70532.0,396096970.0,266252387570.0,47630123,KOSPI,tradable_ohlcv
2019-02-25,5590.0,5650.0,5560.0,5570.0,66263.0,369877330.0,265299785110.0,47630123,KOSPI,tradable_ohlcv
2019-02-26,5570.0,5650.0,5570.0,5620.0,48663.0,273797430.0,267681291260.0,47630123,KOSPI,tradable_ohlcv
2019-02-27,5680.0,5680.0,5600.0,5630.0,65699.0,369696390.0,268157592490.0,47630123,KOSPI,tradable_ohlcv
2019-02-28,5610.0,5650.0,5610.0,5630.0,23790.0,133756690.0,268157592490.0,47630123,KOSPI,tradable_ohlcv
2019-03-04,5630.0,5670.0,5620.0,5650.0,89750.0,506175760.0,269110194950.0,47630123,KOSPI,tradable_ohlcv
2019-03-05,5650.0,5670.0,5620.0,5650.0,50931.0,287165640.0,269110194950.0,47630123,KOSPI,tradable_ohlcv
2019-03-06,5650.0,5670.0,5610.0,5650.0,67351.0,379686510.0,269110194950.0,47630123,KOSPI,tradable_ohlcv
2019-03-07,5660.0,5680.0,5640.0,5660.0,38643.0,218677400.0,269586496180.0,47630123,KOSPI,tradable_ohlcv
2019-03-08,5660.0,5700.0,5660.0,5690.0,59639.0,338655520.0,271015399870.0,47630123,KOSPI,tradable_ohlcv
2019-03-11,5690.0,5730.0,5670.0,5720.0,123617.0,705092890.0,272444303560.0,47630123,KOSPI,tradable_ohlcv
2019-03-12,5720.0,5740.0,5660.0,5720.0,106083.0,605997680.0,272444303560.0,47630123,KOSPI,tradable_ohlcv
2019-03-13,5700.0,5730.0,5680.0,5700.0,76782.0,437165820.0,271491701100.0,47630123,KOSPI,tradable_ohlcv
2019-03-14,5690.0,5730.0,5680.0,5710.0,47368.0,269994240.0,271968002330.0,47630123,KOSPI,tradable_ohlcv
2019-03-15,5690.0,5740.0,5690.0,5740.0,51567.0,295274420.0,273396906020.0,47630123,KOSPI,tradable_ohlcv
2019-03-18,5740.0,5840.0,5740.0,5840.0,95523.0,554100110.0,278159918320.0,47630123,KOSPI,tradable_ohlcv
2019-03-19,5850.0,5920.0,5790.0,5850.0,83855.0,491945130.0,278636219550.0,47630123,KOSPI,tradable_ohlcv
2019-03-20,5850.0,5900.0,5820.0,5840.0,167480.0,979667100.0,278159918320.0,47630123,KOSPI,tradable_ohlcv
2019-03-21,5810.0,5860.0,5810.0,5860.0,121029.0,708206200.0,279112520780.0,47630123,KOSPI,tradable_ohlcv
2019-03-22,5870.0,5890.0,5830.0,5850.0,157505.0,921895660.0,278636219550.0,47630123,KOSPI,tradable_ohlcv
2019-03-25,5870.0,5880.0,5800.0,5860.0,148487.0,865620590.0,279112520780.0,47630123,KOSPI,tradable_ohlcv
2019-03-26,5830.0,5980.0,5830.0,5930.0,145090.0,859753000.0,282446629390.0,47630123,KOSPI,tradable_ohlcv
2019-03-27,5930.0,5950.0,5900.0,5930.0,141217.0,835402820.0,282446629390.0,47630123,KOSPI,tradable_ohlcv
2019-03-28,5880.0,5910.0,5830.0,5910.0,83848.0,493053670.0,281494026930.0,47630123,KOSPI,tradable_ohlcv
2019-03-29,5910.0,5910.0,5870.0,5900.0,94454.0,557170360.0,281017725700.0,47630123,KOSPI,tradable_ohlcv
2019-04-01,5900.0,5970.0,5840.0,5900.0,174651.0,1028012510.0,281017725700.0,47630123,KOSPI,tradable_ohlcv
2019-04-02,5900.0,5920.0,5880.0,5880.0,62604.0,369244770.0,280065123240.0,47630123,KOSPI,tradable_ohlcv
2019-04-03,5890.0,5920.0,5880.0,5890.0,48448.0,285756400.0,280541424470.0,47630123,KOSPI,tradable_ohlcv
2019-04-04,5890.0,5900.0,5750.0,5780.0,146839.0,855576520.0,275302110940.0,47630123,KOSPI,tradable_ohlcv
2019-04-05,5850.0,5870.0,5800.0,5800.0,28357.0,165169570.0,276254713400.0,47630123,KOSPI,tradable_ohlcv
2019-04-08,5860.0,5890.0,5810.0,5880.0,83333.0,488949850.0,280065123240.0,47630123,KOSPI,tradable_ohlcv
2019-04-09,5870.0,5910.0,5850.0,5910.0,63410.0,373450720.0,281494026930.0,47630123,KOSPI,tradable_ohlcv
2019-04-10,5850.0,5970.0,5850.0,5950.0,164762.0,979348690.0,283399231850.0,47630123,KOSPI,tradable_ohlcv
2019-04-11,5970.0,6140.0,5970.0,6110.0,412519.0,2500426620.0,291020051530.0,47630123,KOSPI,tradable_ohlcv
2019-04-12,6110.0,6140.0,5980.0,6070.0,184580.0,1112130440.0,289114846610.0,47630123,KOSPI,tradable_ohlcv
2019-04-15,6050.0,6070.0,5970.0,6000.0,123508.0,740879390.0,285780738000.0,47630123,KOSPI,tradable_ohlcv
2019-04-16,6010.0,6140.0,6000.0,6080.0,150073.0,906959330.0,289591147840.0,47630123,KOSPI,tradable_ohlcv
2019-04-17,6040.0,6130.0,6010.0,6100.0,69401.0,424327490.0,290543750300.0,47630123,KOSPI,tradable_ohlcv
2019-04-18,6100.0,6130.0,6080.0,6120.0,82327.0,503094480.0,291496352760.0,47630123,KOSPI,tradable_ohlcv
