d,o,h,l,c,v,a,mc,s,m
1997-01-21,15200.0,15200.0,15200.0,15200.0,70.0,1064000.0,19170240000.0,1261200,KOSPI
1997-02-10,16000.0,16000.0,16000.0,16000.0,20.0,320000.0,20179200000.0,1261200,KOSPI
1997-02-17,14800.0,14800.0,14800.0,14800.0,80.0,1184000.0,18665760000.0,1261200,KOSPI
1997-03-06,14600.0,15400.0,14600.0,15400.0,250.0,3658000.0,19422480000.0,1261200,KOSPI
1997-03-11,14100.0,15300.0,14100.0,15300.0,50.0,717000.0,19296360000.0,1261200,KOSPI
1997-03-31,14000.0,14000.0,14000.0,14000.0,250.0,3500000.0,17656800000.0,1261200,KOSPI
1997-04-01,14000.0,14000.0,14000.0,14000.0,60.0,840000.0,17656800000.0,1261200,KOSPI
1997-04-02,14000.0,14000.0,14000.0,14000.0,680.0,9520000.0,17656800000.0,1261200,KOSPI
1997-04-03,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,17656800000.0,1261200,KOSPI
1997-04-10,13600.0,14000.0,13600.0,14000.0,140.0,1932000.0,17656800000.0,1261200,KOSPI
1997-04-11,13700.0,13700.0,13000.0,13700.0,320.0,4198000.0,17278440000.0,1261200,KOSPI
1997-04-12,13000.0,13500.0,13000.0,13500.0,60.0,785000.0,17026200000.0,1261200,KOSPI
1997-04-14,13000.0,13200.0,13000.0,13200.0,990.0,12950000.0,16647840000.0,1261200,KOSPI
1997-04-15,13000.0,13500.0,13000.0,13500.0,500.0,6550000.0,17026200000.0,1261200,KOSPI
1997-04-16,12800.0,12800.0,12800.0,12800.0,300.0,3840000.0,16143360000.0,1261200,KOSPI
1997-04-17,13100.0,13500.0,13100.0,13500.0,150.0,1985000.0,17026200000.0,1261200,KOSPI
1997-04-18,13300.0,13500.0,13000.0,13500.0,200.0,2665000.0,17026200000.0,1261200,KOSPI
1997-04-21,13500.0,13500.0,13000.0,13000.0,420.0,5465000.0,16395600000.0,1261200,KOSPI
1997-04-22,13200.0,13200.0,13200.0,13200.0,1340.0,17688000.0,16647840000.0,1261200,KOSPI
1997-04-23,13500.0,13500.0,13500.0,13500.0,300.0,4050000.0,17026200000.0,1261200,KOSPI
1997-04-24,13500.0,13500.0,13000.0,13500.0,740.0,9855000.0,17026200000.0,1261200,KOSPI
1997-04-26,14600.0,15100.0,14600.0,15100.0,50.0,735000.0,19044120000.0,1261200,KOSPI
1997-04-28,15200.0,15200.0,14800.0,14800.0,300.0,4500000.0,18665760000.0,1261200,KOSPI
1997-04-30,14800.0,15900.0,14800.0,15900.0,1270.0,18975000.0,20053080000.0,1261200,KOSPI
1997-05-02,16900.0,17100.0,16000.0,17100.0,2180.0,35244000.0,21566520000.0,1261200,KOSPI
1997-05-03,16500.0,17500.0,15800.0,17000.0,310.0,5089000.0,21440400000.0,1261200,KOSPI
1997-05-08,16000.0,16800.0,16000.0,16800.0,180.0,2888000.0,21188160000.0,1261200,KOSPI
1997-05-09,16700.0,18100.0,16700.0,16700.0,380.0,6402000.0,21062040000.0,1261200,KOSPI
1997-05-12,16400.0,16400.0,16400.0,16400.0,590.0,9676000.0,20683680000.0,1261200,KOSPI
1997-05-13,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,19674720000.0,1261200,KOSPI
1997-05-15,15400.0,15400.0,14800.0,14800.0,250.0,3730000.0,18665760000.0,1261200,KOSPI
1997-05-16,14800.0,15600.0,14000.0,15600.0,740.0,10586000.0,19674720000.0,1261200,KOSPI
1997-05-17,14400.0,14400.0,14400.0,14400.0,100.0,1440000.0,18161280000.0,1261200,KOSPI
1997-05-19,14600.0,14600.0,14600.0,14600.0,60.0,876000.0,18413520000.0,1261200,KOSPI
1997-05-20,14600.0,15500.0,14600.0,15500.0,30.0,447000.0,19548600000.0,1261200,KOSPI
1997-05-21,14400.0,15900.0,14400.0,15900.0,60.0,893000.0,20053080000.0,1261200,KOSPI
1997-05-22,15700.0,15700.0,15700.0,15700.0,20.0,314000.0,19800840000.0,1261200,KOSPI
1997-05-24,15300.0,15300.0,15300.0,15300.0,50.0,765000.0,19296360000.0,1261200,KOSPI
1997-05-26,14200.0,14300.0,14100.0,14100.0,800.0,11334000.0,17782920000.0,1261200,KOSPI
1997-05-27,14000.0,14900.0,14000.0,14900.0,70.0,993000.0,18791880000.0,1261200,KOSPI
1997-05-28,14100.0,14300.0,14100.0,14300.0,60.0,848000.0,18035160000.0,1261200,KOSPI
