d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,3450.0,3495.0,3400.0,3455.0,19981.0,68382785.0,28331000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-05,3450.0,3480.0,3410.0,3460.0,8039.0,27660105.0,28372000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-06,3540.0,3540.0,3400.0,3495.0,12747.0,43998555.0,28659000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-07,3430.0,3455.0,3295.0,3390.0,64155.0,215185010.0,27798000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-08,3305.0,3390.0,3300.0,3365.0,19011.0,63062010.0,27593000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-11,3360.0,3385.0,3315.0,3355.0,15312.0,50970365.0,27511000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-12,3355.0,3380.0,3310.0,3340.0,26973.0,89651770.0,27388000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-13,3385.0,3385.0,3345.0,3345.0,1732.0,5812435.0,27429000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-14,3345.0,3430.0,3345.0,3375.0,14046.0,47372430.0,27675000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-15,3390.0,3400.0,3340.0,3370.0,23356.0,78597390.0,27634000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-18,3270.0,3360.0,3270.0,3340.0,37128.0,122554485.0,27388000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-19,3340.0,3375.0,3315.0,3345.0,16803.0,56161220.0,27429000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-20,3345.0,3375.0,3300.0,3355.0,15291.0,50737840.0,27511000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-21,3320.0,3360.0,3320.0,3330.0,4488.0,14974620.0,27306000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-22,3330.0,3400.0,3320.0,3355.0,6071.0,20341650.0,27511000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-25,3355.0,3370.0,3320.0,3335.0,13843.0,46327910.0,27347000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-26,3335.0,3365.0,3300.0,3300.0,14016.0,46549655.0,27060000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-27,3305.0,3390.0,3305.0,3320.0,35226.0,117764050.0,27224000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-28,3320.0,3360.0,3270.0,3325.0,8116.0,26815385.0,27265000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-01-29,3330.0,3350.0,3290.0,3350.0,19805.0,65492015.0,27470000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-01,3315.0,3380.0,3300.0,3340.0,5096.0,16877695.0,27388000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-02,3370.0,3370.0,3305.0,3335.0,3814.0,12664475.0,27347000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-03,3310.0,3335.0,3275.0,3280.0,2634.0,8650255.0,26896000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-04,3255.0,3370.0,3255.0,3370.0,6136.0,20361690.0,27634000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-05,3345.0,3370.0,3340.0,3355.0,2302.0,7722315.0,27511000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-11,3320.0,3320.0,3255.0,3295.0,8026.0,26424380.0,27019000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-12,3250.0,3295.0,3125.0,3150.0,26554.0,84830510.0,25830000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-15,3150.0,3295.0,3150.0,3285.0,3202.0,10348660.0,26937000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-16,3285.0,3350.0,3200.0,3270.0,3397.0,11037710.0,26814000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-17,3270.0,3290.0,3200.0,3275.0,4617.0,14950450.0,26855000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-18,3275.0,3305.0,3235.0,3290.0,6183.0,20122150.0,26978000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-19,3310.0,3310.0,3225.0,3260.0,3449.0,11263090.0,26732000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-22,3210.0,3300.0,3210.0,3275.0,1853.0,6029875.0,26855000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-23,3310.0,3310.0,3215.0,3290.0,685.0,2217045.0,26978000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-24,3310.0,3310.0,3245.0,3270.0,3079.0,10036075.0,26814000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-25,3270.0,3270.0,3250.0,3255.0,3072.0,10034615.0,26691000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-26,3255.0,3290.0,3230.0,3290.0,23059.0,74807155.0,26978000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-02-29,3290.0,3290.0,3210.0,3270.0,7726.0,25004510.0,26814000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-03-02,3280.0,3375.0,3280.0,3315.0,16618.0,55444115.0,27183000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-03-03,3315.0,3350.0,3310.0,3310.0,5343.0,17716300.0,27142000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-03-04,3300.0,3325.0,3275.0,3290.0,4898.0,16164140.0,26978000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-03-07,3290.0,3350.0,3285.0,3285.0,17171.0,56778145.0,26937000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-03-08,3315.0,3350.0,3275.0,3310.0,19039.0,62982470.0,27142000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-03-09,3310.0,3375.0,3280.0,3335.0,10183.0,33861675.0,27347000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-03-10,3300.0,3360.0,3300.0,3350.0,13906.0,46551825.0,27470000000.0,8200000,KOSDAQ,tradable_ohlcv
2016-03-11,3350.0,3480.0,3310.0,3425.0,78351.0,265908595.0,28085000000.0,8200000,KOSDAQ,tradable_ohlcv
