d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4570.0,4630.0,4490.0,4505.0,110764.0,504627120.0,36941000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-03,4565.0,5180.0,4550.0,5180.0,292415.0,1438659525.0,42476000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-04,5350.0,5500.0,5050.0,5100.0,454722.0,2372623720.0,41820000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-05,5100.0,5100.0,4595.0,4800.0,204152.0,980191550.0,39360000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-06,4700.0,4880.0,4685.0,4710.0,102266.0,485642200.0,38622000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-09,4665.0,4870.0,4665.0,4675.0,121425.0,576029260.0,38335000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-10,4670.0,4720.0,4455.0,4620.0,86142.0,394080550.0,37884000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-11,4560.0,4640.0,4485.0,4560.0,63035.0,286288095.0,37392000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-12,4580.0,4950.0,4550.0,4760.0,156230.0,740138085.0,39032000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-13,4775.0,4970.0,4690.0,4690.0,115759.0,559210060.0,38458000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-16,4580.0,4680.0,4320.0,4370.0,585942.0,2577847715.0,35834000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-17,4300.0,4365.0,4095.0,4095.0,328349.0,1392135035.0,33579000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-18,4135.0,4190.0,3485.0,3505.0,704199.0,2591682125.0,28741000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-19,3540.0,3675.0,3400.0,3460.0,715373.0,2520857890.0,28372000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-20,3505.0,3580.0,3140.0,3165.0,561326.0,1896070090.0,25953000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-23,3050.0,3170.0,2800.0,2970.0,432184.0,1312657215.0,24354000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-24,2970.0,3110.0,2750.0,3100.0,355426.0,1063884615.0,25420000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-25,3060.0,3325.0,3060.0,3150.0,671030.0,2159728710.0,25830000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-26,3335.0,3620.0,3220.0,3620.0,1026625.0,3494423040.0,29684000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-27,3730.0,3800.0,3570.0,3620.0,943571.0,3473298485.0,29684000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-01-31,3675.0,3875.0,3625.0,3705.0,602488.0,2249676580.0,30381000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-01,3740.0,3850.0,3330.0,3525.0,933245.0,3429131925.0,28905000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-02,3560.0,3620.0,3285.0,3350.0,607355.0,2074373430.0,27470000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-03,3180.0,3300.0,3050.0,3140.0,371612.0,1175622640.0,25748000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-06,3050.0,3280.0,3020.0,3240.0,265381.0,836380840.0,26568000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-07,3195.0,3310.0,3170.0,3310.0,266081.0,860542240.0,27142000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-08,3270.0,3340.0,3150.0,3160.0,251993.0,819098195.0,25912000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-09,3215.0,3300.0,3165.0,3180.0,202425.0,653372245.0,26076000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-10,3200.0,3355.0,3165.0,3355.0,316957.0,1031006380.0,27511000000.0,8200000,KOSDAQ,tradable_ohlcv
2006-02-13,3355.0,3570.0,3320.0,3570.0,539510.0,1864374475.0,29274000000.0,8200000,KOSDAQ,tradable_ohlcv
