d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1575.0,1620.0,1565.0,1615.0,2186713.0,3488877125.0,115091944630.0,71264362,KOSDAQ,tradable_ohlcv
2023-01-03,1610.0,1800.0,1580.0,1800.0,11292649.0,19100577295.0,128275851600.0,71264362,KOSDAQ,tradable_ohlcv
2023-01-04,1685.0,1960.0,1655.0,1710.0,13144201.0,23276078285.0,121862059020.0,71264362,KOSDAQ,tradable_ohlcv
2023-01-05,1705.0,1730.0,1555.0,1590.0,5169232.0,8510365505.0,113310335580.0,71264362,KOSDAQ,tradable_ohlcv
2023-01-06,1565.0,1600.0,1535.0,1580.0,1601431.0,2516305185.0,112597691960.0,71264362,KOSDAQ,tradable_ohlcv
2023-01-09,1580.0,1660.0,1580.0,1610.0,2368343.0,3851669020.0,117255622190.0,72829579,KOSDAQ,tradable_ohlcv
2023-01-10,1660.0,1675.0,1575.0,1575.0,2781057.0,4470847165.0,114706586925.0,72829579,KOSDAQ,tradable_ohlcv
2023-01-11,1585.0,1650.0,1525.0,1540.0,3863539.0,6139238170.0,112157551660.0,72829579,KOSDAQ,tradable_ohlcv
2023-01-12,1550.0,1580.0,1530.0,1540.0,2004805.0,3098195775.0,113269464000.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-13,1550.0,1550.0,1460.0,1490.0,1999363.0,3007445585.0,109591884000.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-16,1490.0,1510.0,1455.0,1475.0,1157531.0,1707451755.0,108488610000.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-17,1485.0,1505.0,1455.0,1475.0,954506.0,1414356155.0,108488610000.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-18,1500.0,1515.0,1470.0,1480.0,796375.0,1182961800.0,108856368000.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-19,1495.0,1530.0,1480.0,1500.0,767814.0,1155596125.0,110327400000.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-20,1500.0,1505.0,1475.0,1475.0,604685.0,899673565.0,108488610000.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-25,1480.0,1484.0,1397.0,1448.0,1625465.0,2315161781.0,106502716800.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-26,1449.0,1457.0,1414.0,1421.0,666826.0,951093393.0,104516823600.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-27,1422.0,1480.0,1422.0,1468.0,1092683.0,1600076975.0,107973748800.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-30,1482.0,1528.0,1447.0,1454.0,1387449.0,2044407054.0,106944026400.0,73551600,KOSDAQ,tradable_ohlcv
2023-01-31,1468.0,1468.0,1420.0,1446.0,586029.0,844043718.0,106355613600.0,73551600,KOSDAQ,tradable_ohlcv
