d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1915.0,1940.0,1905.0,1940.0,20142.0,38684850.0,15908000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-03,1945.0,1950.0,1905.0,1925.0,12985.0,24901550.0,15785000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-04,1925.0,1925.0,1900.0,1910.0,12293.0,23428475.0,15662000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-07,1915.0,1920.0,1900.0,1915.0,19162.0,36610320.0,15703000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-08,1920.0,1950.0,1905.0,1940.0,36339.0,70014810.0,15908000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-09,1945.0,1945.0,1905.0,1940.0,60018.0,115238500.0,15908000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-10,1930.0,1970.0,1905.0,1925.0,35567.0,69148045.0,15785000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-11,1950.0,2150.0,1930.0,2020.0,288471.0,593513840.0,16564000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-14,2020.0,2165.0,2020.0,2140.0,95272.0,200838750.0,17548000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-15,2190.0,2230.0,2020.0,2090.0,64208.0,133413700.0,17138000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-16,2105.0,2160.0,2030.0,2035.0,34671.0,72041620.0,16687000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-17,2025.0,2150.0,1990.0,2120.0,126505.0,265374325.0,17384000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-18,2145.0,2250.0,2080.0,2235.0,247529.0,531360845.0,18327000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-21,2235.0,2380.0,2185.0,2315.0,145805.0,332846035.0,18983000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-22,2315.0,2430.0,2235.0,2310.0,84147.0,193934660.0,18942000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-23,2310.0,2325.0,2205.0,2205.0,41163.0,93058745.0,18081000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-24,2205.0,2235.0,2140.0,2220.0,45346.0,98630420.0,18204000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-25,2205.0,2280.0,2110.0,2180.0,49696.0,109156205.0,17876000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-28,2150.0,2195.0,2080.0,2110.0,37914.0,79538375.0,17302000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-29,2080.0,2200.0,2080.0,2155.0,75449.0,161596830.0,17671000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-30,2110.0,2190.0,2110.0,2160.0,15958.0,34026025.0,17712000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-01-31,2110.0,2220.0,2110.0,2160.0,33440.0,71710540.0,17712000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-01,2125.0,2170.0,2080.0,2160.0,42304.0,89186545.0,17712000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-04,2170.0,2290.0,2135.0,2160.0,19236.0,41726145.0,17712000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-05,2190.0,2190.0,2045.0,2100.0,20076.0,42230565.0,17220000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-06,2100.0,2125.0,2050.0,2095.0,26752.0,55380055.0,17179000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-07,2065.0,2095.0,2035.0,2080.0,32954.0,67687805.0,17056000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-08,2045.0,2090.0,2035.0,2075.0,15320.0,31393955.0,17015000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-12,2045.0,2135.0,2020.0,2130.0,33691.0,70022035.0,17466000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-13,2130.0,2170.0,2070.0,2085.0,34037.0,72286440.0,17097000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-14,2140.0,2140.0,2080.0,2130.0,7295.0,15354545.0,17466000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-15,2155.0,2155.0,2080.0,2135.0,13021.0,27330700.0,17507000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-18,2155.0,2160.0,2100.0,2130.0,7362.0,15641735.0,17466000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-19,2105.0,2130.0,2065.0,2095.0,17406.0,36209345.0,17179000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-20,2075.0,2150.0,2050.0,2150.0,43596.0,90819880.0,17630000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-21,2105.0,2145.0,2090.0,2105.0,11743.0,24672160.0,17261000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-22,2080.0,2130.0,2080.0,2130.0,24233.0,51141115.0,17466000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-25,2125.0,2160.0,2100.0,2110.0,13207.0,27944225.0,17302000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-26,2100.0,2170.0,2100.0,2170.0,28306.0,60280505.0,17794000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-27,2195.0,2385.0,2175.0,2250.0,213559.0,491005965.0,18450000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-02-28,2285.0,2330.0,2235.0,2330.0,45764.0,104642365.0,19106000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-04,2330.0,2375.0,2300.0,2300.0,22852.0,53277605.0,18860000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-05,2300.0,2320.0,2200.0,2300.0,49580.0,112373235.0,18860000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-06,2300.0,2350.0,2200.0,2240.0,65513.0,147352265.0,18368000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-07,2240.0,2280.0,1905.0,2150.0,68297.0,145389510.0,17630000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-08,2150.0,2150.0,2065.0,2120.0,30218.0,63339960.0,17384000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-11,2120.0,2145.0,2030.0,2140.0,45333.0,94034395.0,17548000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-12,2100.0,2140.0,2100.0,2105.0,10636.0,22409945.0,17261000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-13,2105.0,2225.0,2105.0,2210.0,32670.0,70194270.0,18122000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-14,2225.0,2225.0,2110.0,2220.0,40162.0,86676620.0,18204000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-15,2220.0,2220.0,2160.0,2195.0,30315.0,65865855.0,17999000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-18,2240.0,2240.0,2115.0,2115.0,11217.0,24545860.0,17343000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-19,2115.0,2195.0,2115.0,2160.0,18082.0,38937070.0,17712000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-20,2200.0,2200.0,2100.0,2140.0,19818.0,42036025.0,17548000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-21,2120.0,2180.0,2105.0,2170.0,30787.0,65665100.0,17794000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-22,2160.0,2370.0,2155.0,2355.0,101891.0,232408690.0,19311000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-25,2350.0,2390.0,2270.0,2380.0,53395.0,123711150.0,19516000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-26,2380.0,2550.0,2325.0,2480.0,89217.0,218167330.0,20336000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-27,2450.0,2510.0,2305.0,2330.0,53179.0,126651150.0,19106000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-28,2425.0,2675.0,2350.0,2675.0,319224.0,826748610.0,21935000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-03-29,2760.0,2875.0,2590.0,2620.0,333154.0,911934740.0,21484000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-04-01,2620.0,2745.0,2530.0,2705.0,128175.0,337043540.0,22181000000.0,8200000,KOSDAQ,tradable_ohlcv
2013-04-02,2645.0,2750.0,2545.0,2610.0,75355.0,196086110.0,21402000000.0,8200000,KOSDAQ,tradable_ohlcv
