d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,2000.0,2020.0,1955.0,1980.0,477945.0,947270295.0,112484253420.0,56810229,KOSDAQ,tradable_ohlcv
2022-01-04,1995.0,1995.0,1900.0,1900.0,419991.0,809699980.0,107939435100.0,56810229,KOSDAQ,tradable_ohlcv
2022-01-05,1900.0,1905.0,1835.0,1855.0,376857.0,698586300.0,105382974795.0,56810229,KOSDAQ,tradable_ohlcv
2022-01-06,1840.0,1925.0,1780.0,1845.0,373899.0,691497260.0,104814872505.0,56810229,KOSDAQ,tradable_ohlcv
2022-01-07,1850.0,1905.0,1810.0,1860.0,350352.0,647546600.0,105667025940.0,56810229,KOSDAQ,tradable_ohlcv
2022-01-10,1860.0,1860.0,1755.0,1810.0,297329.0,535368645.0,102826514490.0,56810229,KOSDAQ,tradable_ohlcv
2022-01-11,1810.0,1815.0,1730.0,1750.0,279787.0,491267880.0,99417900750.0,56810229,KOSDAQ,tradable_ohlcv
2022-01-12,1755.0,1780.0,1710.0,1765.0,198236.0,346723475.0,101333306070.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-13,1765.0,1820.0,1740.0,1760.0,262214.0,465531620.0,101046242880.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-14,1760.0,1790.0,1710.0,1740.0,247222.0,429862135.0,99897990120.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-17,1740.0,1750.0,1675.0,1695.0,166261.0,282048140.0,97314421410.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-18,1695.0,1720.0,1670.0,1715.0,133697.0,226248070.0,98462674170.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-19,1720.0,1890.0,1680.0,1740.0,417715.0,730995615.0,99897990120.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-20,1740.0,1775.0,1690.0,1700.0,257363.0,441957450.0,97601484600.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-21,1705.0,1725.0,1695.0,1695.0,84622.0,144491725.0,97314421410.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-24,1695.0,1705.0,1630.0,1660.0,182788.0,303466645.0,95304979080.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-25,1655.0,1725.0,1555.0,1620.0,369572.0,594134315.0,93008473560.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-26,1650.0,1650.0,1575.0,1600.0,216563.0,345515305.0,91860220800.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-27,1605.0,1615.0,1485.0,1520.0,397894.0,605042400.0,87267209760.0,57412638,KOSDAQ,tradable_ohlcv
2022-01-28,1545.0,1625.0,1505.0,1605.0,374186.0,584866915.0,92147283990.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-03,1625.0,1680.0,1610.0,1640.0,176809.0,292151060.0,94156726320.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-04,1690.0,1690.0,1620.0,1645.0,106108.0,174953390.0,94443789510.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-07,1645.0,1685.0,1640.0,1665.0,86966.0,144845860.0,95592042270.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-08,1640.0,1680.0,1600.0,1610.0,245793.0,402131675.0,92434347180.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-09,1620.0,1635.0,1605.0,1605.0,147178.0,238316180.0,92147283990.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-10,1610.0,1625.0,1545.0,1570.0,365597.0,578352565.0,90137841660.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-11,1570.0,1645.0,1475.0,1645.0,458417.0,720002350.0,94443789510.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-14,1620.0,1645.0,1580.0,1625.0,301936.0,487809015.0,93295536750.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-15,1660.0,1755.0,1625.0,1655.0,441498.0,744599310.0,95017915890.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-16,1730.0,1730.0,1655.0,1655.0,168675.0,282552110.0,95017915890.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-17,1670.0,1750.0,1630.0,1725.0,345764.0,582651570.0,99036800550.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-18,1695.0,1750.0,1655.0,1730.0,395785.0,675519235.0,99323863740.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-21,1720.0,1720.0,1660.0,1660.0,271761.0,456261100.0,95304979080.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-22,1625.0,1710.0,1585.0,1635.0,427091.0,709097135.0,93869663130.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-23,1620.0,1650.0,1590.0,1590.0,338650.0,546632165.0,91286094420.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-24,1595.0,1610.0,1535.0,1535.0,354247.0,551212730.0,88128399330.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-25,1540.0,1600.0,1500.0,1590.0,497355.0,769644805.0,91286094420.0,57412638,KOSDAQ,tradable_ohlcv
2022-02-28,1590.0,1590.0,1525.0,1530.0,167253.0,260126860.0,87841336140.0,57412638,KOSDAQ,tradable_ohlcv
2022-03-02,1530.0,1625.0,1530.0,1590.0,403174.0,639848550.0,91286094420.0,57412638,KOSDAQ,tradable_ohlcv
2022-03-03,1590.0,1600.0,1545.0,1600.0,347852.0,544387190.0,91860220800.0,57412638,KOSDAQ,tradable_ohlcv
2022-03-04,1595.0,1600.0,1550.0,1565.0,126598.0,198009270.0,89850778470.0,57412638,KOSDAQ,tradable_ohlcv
2022-03-07,1555.0,1560.0,1490.0,1545.0,532925.0,809307200.0,89922258405.0,58202109,KOSDAQ,tradable_ohlcv
2022-03-08,1520.0,1520.0,1410.0,1460.0,478385.0,700509295.0,84975079140.0,58202109,KOSDAQ,tradable_ohlcv
2022-03-10,1205.0,1495.0,1205.0,1425.0,747450.0,1048012580.0,82938005325.0,58202109,KOSDAQ,tradable_ohlcv
2022-03-11,1460.0,1460.0,1345.0,1430.0,561762.0,777848585.0,83229015870.0,58202109,KOSDAQ,tradable_ohlcv
2022-03-14,1425.0,1425.0,1340.0,1420.0,327848.0,450688335.0,82646994780.0,58202109,KOSDAQ,tradable_ohlcv
2022-03-15,1395.0,1415.0,1345.0,1355.0,181877.0,247971420.0,78863857695.0,58202109,KOSDAQ,tradable_ohlcv
2022-03-16,1355.0,1390.0,1310.0,1360.0,214836.0,291356265.0,79154868240.0,58202109,KOSDAQ,tradable_ohlcv
2022-03-17,1385.0,1430.0,1375.0,1385.0,177035.0,247291250.0,80609920965.0,58202109,KOSDAQ,tradable_ohlcv
2022-03-18,1400.0,1430.0,1350.0,1385.0,243961.0,337129375.0,80609920965.0,58202109,KOSDAQ,tradable_ohlcv
