d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,12000.0,12800.0,11850.0,12150.0,109492.0,1338462200.0,99630000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-03,12150.0,12300.0,11650.0,12200.0,103204.0,1242940400.0,100040000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-04,12250.0,12850.0,11700.0,11900.0,195767.0,2409527450.0,97580000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-05,11900.0,12150.0,10500.0,10850.0,407451.0,4521970300.0,88970000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-06,10850.0,10950.0,9990.0,10100.0,371914.0,3814552800.0,82820000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-09,10300.0,10700.0,10300.0,10450.0,157823.0,1657092800.0,85690000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-10,10450.0,10550.0,10050.0,10450.0,61290.0,633054500.0,85690000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-11,10200.0,10500.0,10200.0,10400.0,63649.0,658631900.0,85280000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-12,10550.0,10550.0,9800.0,9970.0,129263.0,1313337870.0,81754000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-13,10050.0,10150.0,9100.0,9640.0,309366.0,2935350100.0,79048000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-16,9630.0,11800.0,9250.0,11000.0,529121.0,5653997070.0,90200000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-17,10950.0,11500.0,10850.0,11050.0,265837.0,2985334400.0,90610000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-18,10950.0,12000.0,10600.0,11400.0,469416.0,5352698100.0,93480000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-19,11400.0,12200.0,11400.0,12000.0,280945.0,3322965550.0,98400000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-20,12050.0,12750.0,10050.0,10600.0,380412.0,4489640450.0,86920000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-23,10400.0,10550.0,9710.0,9710.0,228584.0,2299418060.0,79622000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-24,9750.0,10700.0,9750.0,10150.0,188170.0,1912233100.0,83230000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-25,10000.0,10500.0,10000.0,10450.0,86689.0,891397100.0,85690000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-26,10500.0,10500.0,10200.0,10400.0,34979.0,363074700.0,85280000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-01-31,10450.0,10550.0,10250.0,10450.0,42560.0,442015500.0,85690000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-01,10450.0,10750.0,10300.0,10700.0,34465.0,365531100.0,87740000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-02,10700.0,10850.0,10400.0,10550.0,64681.0,690145950.0,86510000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-03,10700.0,11200.0,10450.0,11050.0,88522.0,964939700.0,90610000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-06,11250.0,11250.0,10000.0,10100.0,159504.0,1652310100.0,82820000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-07,10300.0,10300.0,9270.0,9400.0,229560.0,2260731080.0,77080000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-08,9700.0,9740.0,9130.0,9360.0,96857.0,912156920.0,76752000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-09,9360.0,9890.0,9350.0,9780.0,70203.0,682808600.0,80196000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-10,9790.0,9980.0,9650.0,9780.0,25152.0,245619270.0,80196000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-13,9780.0,10050.0,9660.0,9940.0,52071.0,515040650.0,81508000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-14,9930.0,10150.0,9860.0,9970.0,24524.0,243889840.0,81754000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-15,10000.0,10050.0,9570.0,9780.0,39771.0,389337400.0,80196000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-16,9650.0,9870.0,9610.0,9790.0,32639.0,317831750.0,80278000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-17,9800.0,9840.0,9380.0,9380.0,53657.0,514085850.0,76916000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-20,9300.0,9620.0,9220.0,9380.0,41141.0,387009300.0,76916000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-21,9530.0,9580.0,9300.0,9450.0,20456.0,192821150.0,77490000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-22,9780.0,9780.0,9450.0,9540.0,27532.0,262104700.0,78228000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-23,9400.0,9670.0,9260.0,9590.0,31732.0,299848960.0,78638000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-24,9630.0,9650.0,9400.0,9610.0,31497.0,300789760.0,78802000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-27,9550.0,9620.0,9230.0,9260.0,44489.0,418087490.0,75932000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-02-28,9210.0,9550.0,8820.0,9380.0,82357.0,757719420.0,76916000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-02,9600.0,9600.0,9270.0,9290.0,47733.0,448283760.0,76178000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-03,9490.0,10650.0,8800.0,9600.0,566000.0,5534315790.0,78720000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-06,9630.0,10350.0,9630.0,10100.0,179391.0,1806510820.0,82820000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-07,10200.0,10250.0,10000.0,10200.0,68980.0,698728350.0,83640000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-08,10200.0,10500.0,10150.0,10400.0,140802.0,1454757050.0,85280000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-09,10550.0,10550.0,10200.0,10250.0,79299.0,818792050.0,84050000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-10,10150.0,10400.0,9650.0,9700.0,104002.0,1043533820.0,79540000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-13,9700.0,11000.0,9700.0,10900.0,296694.0,3119947000.0,89380000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-14,10900.0,11300.0,10800.0,11150.0,152926.0,1694508000.0,91430000000.0,8200000,KOSDAQ,tradable_ohlcv
2017-03-15,11200.0,11500.0,11050.0,11200.0,103097.0,1163369950.0,91840000000.0,8200000,KOSDAQ,tradable_ohlcv
