d,o,h,l,c,v,a,mc,s,m,rs
2005-12-16,6000.0,6900.0,6000.0,6900.0,581404.0,3990695700.0,56580000000.0,8200000,KOSDAQ,tradable_ohlcv
2005-12-19,7930.0,7930.0,7930.0,7930.0,10057.0,79752010.0,65026000000.0,8200000,KOSDAQ,tradable_ohlcv
2005-12-20,9110.0,9110.0,7930.0,8500.0,2448500.0,21560842870.0,69700000000.0,8200000,KOSDAQ,tradable_ohlcv
2005-12-21,8330.0,8800.0,7230.0,7230.0,615597.0,4662692820.0,59286000000.0,8200000,KOSDAQ,tradable_ohlcv
2005-12-22,7350.0,7380.0,6150.0,6150.0,415707.0,2696927150.0,50430000000.0,8200000,KOSDAQ,tradable_ohlcv
2005-12-23,5660.0,5900.0,5230.0,5230.0,528303.0,2834276720.0,42886000000.0,8200000,KOSDAQ,tradable_ohlcv
2005-12-26,5230.0,5480.0,5140.0,5300.0,256020.0,1357176440.0,43460000000.0,8200000,KOSDAQ,tradable_ohlcv
2005-12-27,5400.0,5470.0,4850.0,4910.0,296026.0,1515219560.0,40262000000.0,8200000,KOSDAQ,tradable_ohlcv
2005-12-28,4740.0,5080.0,4700.0,4820.0,138935.0,681895510.0,39524000000.0,8200000,KOSDAQ,tradable_ohlcv
2005-12-29,4800.0,4900.0,4385.0,4400.0,191922.0,888089205.0,36080000000.0,8200000,KOSDAQ,tradable_ohlcv
