d,o,h,l,c,v,a,mc,s,m
2005-01-03,6720.0,6720.0,6430.0,6430.0,110.0,710200.0,16495200500.0,2565350,KOSPI
2005-01-04,6570.0,6570.0,6420.0,6420.0,550.0,3538500.0,16469547000.0,2565350,KOSPI
2005-01-05,6400.0,6400.0,6100.0,6180.0,4080.0,25220800.0,15853863000.0,2565350,KOSPI
2005-01-06,6100.0,6160.0,5980.0,6070.0,12988.0,78379960.0,15571674500.0,2565350,KOSPI
2005-01-07,6070.0,6070.0,5900.0,5930.0,36340.0,215746800.0,15212525500.0,2565350,KOSPI
2005-01-10,6000.0,6000.0,5870.0,5990.0,12910.0,76890200.0,15366446500.0,2565350,KOSPI
2005-01-11,6700.0,6700.0,6000.0,6030.0,4850.0,29326800.0,15469060500.0,2565350,KOSPI
2005-01-12,5940.0,6050.0,5940.0,6050.0,7740.0,46638800.0,15520367500.0,2565350,KOSPI
2005-01-13,6150.0,6150.0,6140.0,6140.0,3691.0,22698640.0,15751249000.0,2565350,KOSPI
2005-01-14,6480.0,6480.0,6030.0,6100.0,5960.0,36445500.0,15648635000.0,2565350,KOSPI
2005-01-17,6170.0,6180.0,6170.0,6170.0,13490.0,83256800.0,15828209500.0,2565350,KOSPI
2005-01-18,6400.0,6400.0,6350.0,6350.0,250.0,1590000.0,16289972500.0,2565350,KOSPI
2005-01-19,6200.0,6200.0,6120.0,6180.0,470.0,2895200.0,15853863000.0,2565350,KOSPI
2005-01-20,6050.0,6050.0,5970.0,6010.0,6610.0,39748000.0,15417753500.0,2565350,KOSPI
2005-01-21,6040.0,6040.0,5990.0,6000.0,3490.0,20977000.0,15392100000.0,2565350,KOSPI
2005-01-24,6000.0,6010.0,5930.0,6010.0,3190.0,19065500.0,15417753500.0,2565350,KOSPI
2005-01-25,6000.0,6000.0,5900.0,5900.0,6700.0,39647600.0,15135565000.0,2565350,KOSPI
2005-01-26,5900.0,6000.0,5850.0,6000.0,18900.0,111449100.0,15392100000.0,2565350,KOSPI
2005-01-27,5930.0,5950.0,5900.0,5950.0,7280.0,43045600.0,15263832500.0,2565350,KOSPI
2005-01-28,5950.0,5950.0,5900.0,5930.0,9570.0,56640400.0,15212525500.0,2565350,KOSPI
2005-01-31,5910.0,5970.0,5910.0,5960.0,6450.0,38326800.0,15289486000.0,2565350,KOSPI
2005-02-01,5900.0,6000.0,5900.0,6000.0,1450.0,8638400.0,15392100000.0,2565350,KOSPI
2005-02-02,6050.0,6670.0,6000.0,6570.0,55030.0,347419700.0,16854349500.0,2565350,KOSPI
2005-02-03,6500.0,6570.0,6300.0,6300.0,19110.0,122156100.0,16161705000.0,2565350,KOSPI
2005-02-04,6370.0,6540.0,6300.0,6330.0,12950.0,82083500.0,16238665500.0,2565350,KOSPI
2005-02-07,6310.0,6500.0,6310.0,6480.0,11110.0,71415200.0,16623468000.0,2565350,KOSPI
2005-02-11,6370.0,6630.0,6370.0,6600.0,16310.0,106198600.0,16931310000.0,2565350,KOSPI
2005-02-14,6730.0,6780.0,6500.0,6780.0,17580.0,117998200.0,17393073000.0,2565350,KOSPI
2005-02-15,6800.0,6910.0,6570.0,6910.0,10420.0,71194300.0,17726568500.0,2565350,KOSPI
2005-02-16,6920.0,7050.0,6910.0,6990.0,14600.0,101866700.0,17931796500.0,2565350,KOSPI
2005-02-17,7010.0,7010.0,7000.0,7000.0,2760.0,19320900.0,17957450000.0,2565350,KOSPI
2005-02-18,7000.0,7160.0,7000.0,7160.0,11760.0,83391900.0,18367906000.0,2565350,KOSPI
2005-02-21,7190.0,7500.0,7100.0,7500.0,15640.0,114363800.0,19240125000.0,2565350,KOSPI
