d,o,h,l,c,v,a,mc,s,m
2014-01-02,1490.0,1495.0,1455.0,1470.0,601.0,887820.0,3771064500.0,2565350,KOSPI
2014-01-03,1470.0,1580.0,1470.0,1495.0,7283.0,11078675.0,3835198250.0,2565350,KOSPI
2014-01-06,1495.0,1530.0,1485.0,1500.0,5380.0,8136200.0,3848025000.0,2565350,KOSPI
2014-01-07,1500.0,1600.0,1500.0,1550.0,17911.0,27939100.0,3976292500.0,2565350,KOSPI
2014-01-08,1540.0,1645.0,1515.0,1540.0,30320.0,47780350.0,3950639000.0,2565350,KOSPI
2014-01-09,1585.0,1585.0,1495.0,1540.0,5650.0,8591100.0,3950639000.0,2565350,KOSPI
2014-01-10,1570.0,1570.0,1515.0,1535.0,3640.0,5594300.0,3937812250.0,2565350,KOSPI
2014-01-13,1765.0,1765.0,1520.0,1765.0,374857.0,645817155.0,4527842750.0,2565350,KOSPI
2014-01-14,2025.0,2025.0,1910.0,2025.0,572630.0,1154624250.0,5194833750.0,2565350,KOSPI
2014-01-15,2325.0,2325.0,2200.0,2325.0,777410.0,1795228150.0,5964438750.0,2565350,KOSPI
2014-01-16,2570.0,2670.0,2530.0,2670.0,228886.0,601799370.0,6849484500.0,2565350,KOSPI
2014-01-17,3070.0,3070.0,2950.0,3070.0,333025.0,1018881600.0,7875624500.0,2565350,KOSPI
2014-01-20,3065.0,3065.0,2610.0,2950.0,1902624.0,5247892900.0,7567782500.0,2565350,KOSPI
2014-01-21,2900.0,2930.0,2600.0,2800.0,845891.0,2323647440.0,7182980000.0,2565350,KOSPI
2014-01-22,2700.0,3220.0,2665.0,2930.0,1905579.0,5748492095.0,7516475500.0,2565350,KOSPI
2014-01-23,2920.0,3360.0,2805.0,3105.0,1299173.0,4077507620.0,7965411750.0,2565350,KOSPI
2014-01-24,3280.0,3305.0,2710.0,2710.0,832147.0,2457624545.0,6952098500.0,2565350,KOSPI
2014-01-27,2560.0,2575.0,2350.0,2405.0,474202.0,1169938060.0,6169666750.0,2565350,KOSPI
2014-01-28,2360.0,2670.0,2270.0,2450.0,681769.0,1699945670.0,6285107500.0,2565350,KOSPI
2014-01-29,2430.0,2600.0,2360.0,2545.0,326043.0,799921785.0,6528815750.0,2565350,KOSPI
2014-02-03,2610.0,2620.0,2295.0,2365.0,231365.0,564631345.0,6067052750.0,2565350,KOSPI
2014-02-04,2315.0,2390.0,2225.0,2370.0,191943.0,438516595.0,6079879500.0,2565350,KOSPI
2014-02-05,2375.0,2450.0,2295.0,2340.0,145972.0,343322290.0,6002919000.0,2565350,KOSPI
2014-02-06,2350.0,2690.0,2340.0,2690.0,359959.0,938063410.0,6900791500.0,2565350,KOSPI
