d,o,h,l,c,v,a,mc,s,m
2012-01-02,4285.0,4285.0,4190.0,4190.0,40.0,169300.0,10748816500.0,2565350,KOSPI
2012-01-03,4150.0,4150.0,4000.0,4130.0,1790.0,7185800.0,10594895500.0,2565350,KOSPI
2012-01-04,4105.0,4105.0,4105.0,4105.0,320.0,1313600.0,10530761750.0,2565350,KOSPI
2012-01-05,4060.0,4105.0,4060.0,4095.0,300.0,1223700.0,10505108250.0,2565350,KOSPI
2012-01-06,0.0,4095.0,0.0,4095.0,0.0,0.0,10505108250.0,2565350,KOSPI
2012-01-09,4090.0,4090.0,4085.0,4085.0,20.0,81750.0,10479454750.0,2565350,KOSPI
2012-01-10,4050.0,4085.0,3830.0,4000.0,1001.0,3997250.0,10261400000.0,2565350,KOSPI
2012-01-11,4150.0,4150.0,3910.0,4000.0,560.0,2240550.0,10261400000.0,2565350,KOSPI
2012-01-12,3855.0,4190.0,3855.0,4000.0,50.0,199000.0,10261400000.0,2565350,KOSPI
2012-01-13,3925.0,4000.0,3925.0,3995.0,41.0,162440.0,10248573250.0,2565350,KOSPI
2012-01-16,3995.0,3995.0,3910.0,3995.0,1131.0,4517345.0,10248573250.0,2565350,KOSPI
2012-01-17,3915.0,4000.0,3915.0,4000.0,30.0,118300.0,10261400000.0,2565350,KOSPI
2012-01-18,3935.0,3995.0,3935.0,3995.0,20.0,79300.0,10248573250.0,2565350,KOSPI
2012-01-19,3950.0,3995.0,3905.0,3990.0,190.0,757200.0,10235746500.0,2565350,KOSPI
2012-01-20,3910.0,3995.0,3910.0,3995.0,40.0,157250.0,10248573250.0,2565350,KOSPI
2012-01-25,3910.0,3995.0,3910.0,3995.0,30.0,118150.0,10248573250.0,2565350,KOSPI
2012-01-26,3830.0,4000.0,3830.0,4000.0,810.0,3142900.0,10261400000.0,2565350,KOSPI
2012-01-27,3990.0,4500.0,3990.0,4370.0,11011.0,45513220.0,11210579500.0,2565350,KOSPI
2012-01-30,4350.0,4500.0,4135.0,4500.0,7260.0,32166850.0,11544075000.0,2565350,KOSPI
2012-01-31,4310.0,4700.0,4245.0,4465.0,19880.0,88615700.0,11454287750.0,2565350,KOSPI
2012-02-01,4315.0,4465.0,4230.0,4465.0,770.0,3391050.0,11454287750.0,2565350,KOSPI
2012-02-02,4570.0,4570.0,4400.0,4400.0,810.0,3634050.0,11287540000.0,2565350,KOSPI
2012-02-03,4285.0,4420.0,4235.0,4360.0,492.0,2143120.0,11184926000.0,2565350,KOSPI
2012-02-06,4360.0,4430.0,4320.0,4320.0,90.0,394000.0,11082312000.0,2565350,KOSPI
2012-02-07,4375.0,4375.0,4190.0,4360.0,220.0,938450.0,11184926000.0,2565350,KOSPI
2012-02-08,4210.0,4355.0,4210.0,4350.0,142.0,612110.0,11159272500.0,2565350,KOSPI
2012-02-09,4300.0,4350.0,4225.0,4350.0,90.0,387700.0,11159272500.0,2565350,KOSPI
2012-02-10,0.0,4225.0,0.0,4225.0,10.0,43500.0,10838603750.0,2565350,KOSPI
2012-02-13,4100.0,4420.0,4100.0,4365.0,1510.0,6413800.0,11197752750.0,2565350,KOSPI
2012-02-14,4400.0,4400.0,4380.0,4380.0,70.0,306800.0,11236233000.0,2565350,KOSPI
2012-02-15,4215.0,4380.0,4215.0,4280.0,3940.0,17068800.0,10979698000.0,2565350,KOSPI
2012-02-16,4165.0,4330.0,4050.0,4220.0,514.0,2134200.0,10825777000.0,2565350,KOSPI
2012-02-17,4130.0,4350.0,4130.0,4330.0,431.0,1832275.0,11107965500.0,2565350,KOSPI
2012-02-20,4360.0,4450.0,4310.0,4400.0,210.0,920250.0,11287540000.0,2565350,KOSPI
2012-02-21,4440.0,4450.0,4300.0,4410.0,160.0,700200.0,11313193500.0,2565350,KOSPI
2012-02-22,4280.0,4490.0,4225.0,4465.0,3740.0,16544700.0,11454287750.0,2565350,KOSPI
2012-02-23,4300.0,4400.0,4260.0,4385.0,3040.0,13124200.0,11249059750.0,2565350,KOSPI
2012-02-24,4215.0,4425.0,4215.0,4385.0,3190.0,13756350.0,11249059750.0,2565350,KOSPI
2012-02-27,4335.0,4460.0,4180.0,4460.0,3540.0,15013750.0,11441461000.0,2565350,KOSPI
2012-02-28,4270.0,4500.0,4270.0,4435.0,2830.0,12499050.0,11377327250.0,2565350,KOSPI
2012-02-29,4340.0,4500.0,4255.0,4490.0,7040.0,31110400.0,11518421500.0,2565350,KOSPI
2012-03-02,4315.0,4475.0,4315.0,4335.0,360.0,1568350.0,11120792250.0,2565350,KOSPI
2012-03-05,4235.0,4260.0,4210.0,4260.0,570.0,2407600.0,10928391000.0,2565350,KOSPI
2012-03-06,4220.0,4220.0,4070.0,4200.0,2140.0,8729550.0,10774470000.0,2565350,KOSPI
2012-03-07,4070.0,4205.0,4030.0,4200.0,770.0,3222550.0,10774470000.0,2565350,KOSPI
2012-03-08,4065.0,4190.0,4065.0,4190.0,1880.0,7674700.0,10748816500.0,2565350,KOSPI
2012-03-09,4185.0,4185.0,4185.0,4185.0,850.0,3557250.0,10735989750.0,2565350,KOSPI
2012-03-12,4100.0,4185.0,4090.0,4185.0,550.0,2297900.0,10735989750.0,2565350,KOSPI
2012-03-13,4185.0,4195.0,4185.0,4195.0,40.0,167700.0,10761643250.0,2565350,KOSPI
2012-03-14,4195.0,4365.0,4150.0,4260.0,660.0,2818650.0,10928391000.0,2565350,KOSPI
2012-03-15,4100.0,4250.0,4095.0,4250.0,5295.0,21985790.0,10902737500.0,2565350,KOSPI
2012-03-16,4210.0,4290.0,4120.0,4250.0,2815.0,11863800.0,10902737500.0,2565350,KOSPI
2012-03-19,4150.0,4250.0,4135.0,4250.0,2180.0,9241550.0,10902737500.0,2565350,KOSPI
2012-03-20,4250.0,4250.0,4250.0,4250.0,1005.0,4270800.0,10902737500.0,2565350,KOSPI
2012-03-21,4100.0,4250.0,4100.0,4250.0,3383.0,14274065.0,10902737500.0,2565350,KOSPI
2012-03-22,4130.0,4260.0,4010.0,4200.0,10372.0,42434160.0,10774470000.0,2565350,KOSPI
2012-03-23,4190.0,4190.0,4010.0,4130.0,5620.0,22642555.0,10594895500.0,2565350,KOSPI
2012-03-26,4125.0,4200.0,4125.0,4200.0,1022.0,4221990.0,10774470000.0,2565350,KOSPI
2012-03-27,4180.0,4180.0,4180.0,4180.0,219.0,914700.0,10723163000.0,2565350,KOSPI
2012-03-28,4200.0,4230.0,4200.0,4230.0,1023.0,4326975.0,10851430500.0,2565350,KOSPI
2012-03-29,4220.0,4220.0,4220.0,4220.0,6510.0,27472200.0,10825777000.0,2565350,KOSPI
2012-03-30,4135.0,4260.0,4100.0,4260.0,4320.0,18395450.0,10928391000.0,2565350,KOSPI
2012-04-02,4270.0,4270.0,4270.0,4270.0,20.0,85400.0,10954044500.0,2565350,KOSPI
2012-04-03,4185.0,4240.0,4100.0,4240.0,870.0,3664150.0,10877084000.0,2565350,KOSPI
2012-04-04,4170.0,4170.0,4160.0,4160.0,40.0,166500.0,10671856000.0,2565350,KOSPI
2012-04-05,4035.0,4200.0,3980.0,4200.0,140.0,572000.0,10774470000.0,2565350,KOSPI
2012-04-06,4030.0,4230.0,4020.0,4230.0,1160.0,4761700.0,10851430500.0,2565350,KOSPI
2012-04-09,4075.0,4230.0,4070.0,4230.0,50.0,206800.0,10851430500.0,2565350,KOSPI
2012-04-10,4240.0,4240.0,4090.0,4220.0,690.0,2869100.0,10825777000.0,2565350,KOSPI
2012-04-12,4215.0,4245.0,4215.0,4245.0,510.0,2164650.0,10889910750.0,2565350,KOSPI
2012-04-13,4190.0,4230.0,4155.0,4155.0,90.0,379150.0,10659029250.0,2565350,KOSPI
2012-04-16,4000.0,4105.0,3970.0,4105.0,4992.0,20060440.0,10530761750.0,2565350,KOSPI
2012-04-17,4075.0,4075.0,3950.0,3950.0,1270.0,5066750.0,10133132500.0,2565350,KOSPI
2012-04-18,4040.0,4040.0,3960.0,3985.0,80.0,321650.0,10222919750.0,2565350,KOSPI
2012-04-19,0.0,3935.0,0.0,3935.0,0.0,0.0,10094652250.0,2565350,KOSPI
2012-04-20,3935.0,3960.0,3815.0,3840.0,552.0,2120590.0,9850944000.0,2565350,KOSPI
2012-04-23,3950.0,3990.0,3950.0,3965.0,90.0,358085.0,10171612750.0,2565350,KOSPI
2012-04-24,3855.0,3950.0,3855.0,3860.0,162.0,633220.0,9902251000.0,2565350,KOSPI
2012-04-25,3945.0,3955.0,3865.0,3865.0,90.0,352045.0,9915077750.0,2565350,KOSPI
2012-04-26,3890.0,3990.0,3860.0,3860.0,77.0,302020.0,9902251000.0,2565350,KOSPI
2012-04-27,3865.0,3900.0,3845.0,3845.0,30.0,116100.0,9863770750.0,2565350,KOSPI
2012-04-30,3845.0,3940.0,3845.0,3935.0,100.0,387200.0,10094652250.0,2565350,KOSPI
2012-05-02,3880.0,4040.0,3880.0,3925.0,90.0,354500.0,10068998750.0,2565350,KOSPI
2012-05-03,3900.0,4030.0,3850.0,3850.0,202.0,781780.0,9876597500.0,2565350,KOSPI
2012-05-04,3810.0,3900.0,3810.0,3870.0,50.0,192600.0,9927904500.0,2565350,KOSPI
2012-05-07,3800.0,3965.0,3800.0,3800.0,90.0,351350.0,9748330000.0,2565350,KOSPI
2012-05-08,3815.0,3860.0,3815.0,3820.0,30.0,114950.0,9799637000.0,2565350,KOSPI
2012-05-09,3990.0,3990.0,3830.0,3830.0,171.0,669435.0,9825290500.0,2565350,KOSPI
2012-05-10,3800.0,3825.0,3685.0,3810.0,115.0,433750.0,9773983500.0,2565350,KOSPI
2012-05-11,3710.0,4020.0,3660.0,3780.0,495.0,1844800.0,9697023000.0,2565350,KOSPI
2012-05-14,3710.0,3925.0,3710.0,3810.0,100.0,380600.0,9773983500.0,2565350,KOSPI
2012-05-15,3725.0,3785.0,3710.0,3715.0,92.0,342780.0,9530275250.0,2565350,KOSPI
2012-05-16,3625.0,3690.0,3600.0,3660.0,1197.0,4316165.0,9389181000.0,2565350,KOSPI
2012-05-17,3600.0,3850.0,3600.0,3660.0,323.0,1204480.0,9389181000.0,2565350,KOSPI
2012-05-18,3600.0,3750.0,3590.0,3685.0,60.0,219100.0,9453314750.0,2565350,KOSPI
2012-05-21,3620.0,3900.0,3620.0,3900.0,40.0,148850.0,10004865000.0,2565350,KOSPI
2012-05-22,3760.0,3840.0,3760.0,3840.0,30.0,114000.0,9850944000.0,2565350,KOSPI
2012-05-23,3540.0,3740.0,3500.0,3500.0,1327.0,4708635.0,8978725000.0,2565350,KOSPI
