d,o,h,l,c,v,a,mc,s,m
2015-01-02,1630.0,1690.0,1630.0,1680.0,793.0,1311925.0,4309788000.0,2565350,KOSPI
2015-01-05,1610.0,1775.0,1545.0,1675.0,29269.0,48585955.0,4296961250.0,2565350,KOSPI
2015-01-06,1635.0,1725.0,1585.0,1630.0,18077.0,29344570.0,4181520500.0,2565350,KOSPI
2015-01-07,1630.0,1640.0,1550.0,1590.0,6124.0,9701260.0,4078906500.0,2565350,KOSPI
2015-01-08,1700.0,1700.0,1590.0,1625.0,2112.0,3455490.0,4168693750.0,2565350,KOSPI
2015-01-09,1625.0,1625.0,1600.0,1605.0,2341.0,3750550.0,4117386750.0,2565350,KOSPI
2015-01-12,1500.0,1645.0,1500.0,1615.0,3984.0,6299985.0,4143040250.0,2565350,KOSPI
2015-01-13,1620.0,1700.0,1595.0,1625.0,1533.0,2479505.0,4168693750.0,2565350,KOSPI
2015-01-14,1705.0,1800.0,1595.0,1760.0,6816.0,11559115.0,4515016000.0,2565350,KOSPI
2015-01-15,1760.0,1765.0,1630.0,1665.0,9027.0,15125415.0,4271307750.0,2565350,KOSPI
2015-01-16,1620.0,1690.0,1545.0,1640.0,10088.0,16243270.0,4207174000.0,2565350,KOSPI
2015-01-19,1655.0,1660.0,1560.0,1605.0,6121.0,9763345.0,4117386750.0,2565350,KOSPI
2015-01-20,1605.0,1645.0,1600.0,1645.0,1329.0,2153735.0,4220000750.0,2565350,KOSPI
2015-01-21,1635.0,1655.0,1580.0,1655.0,2126.0,3453340.0,4245654250.0,2565350,KOSPI
2015-01-22,1690.0,1690.0,1585.0,1585.0,1933.0,3123535.0,4066079750.0,2565350,KOSPI
2015-01-23,1675.0,1675.0,1585.0,1660.0,4098.0,6716265.0,4258481000.0,2565350,KOSPI
2015-01-26,1590.0,1665.0,1590.0,1640.0,2231.0,3570855.0,4207174000.0,2565350,KOSPI
2015-01-27,1640.0,1675.0,1640.0,1660.0,964.0,1587535.0,4258481000.0,2565350,KOSPI
2015-01-28,1660.0,1740.0,1630.0,1665.0,5332.0,8951745.0,4271307750.0,2565350,KOSPI
2015-01-29,1670.0,1880.0,1670.0,1785.0,34160.0,61422985.0,4579149750.0,2565350,KOSPI
2015-01-30,1785.0,1875.0,1670.0,1735.0,10709.0,18413190.0,4450882250.0,2565350,KOSPI
2015-02-02,1700.0,1775.0,1700.0,1755.0,5013.0,8821440.0,4502189250.0,2565350,KOSPI
2015-02-03,1790.0,2015.0,1750.0,2015.0,92759.0,179630665.0,5169180250.0,2565350,KOSPI
2015-02-04,1950.0,2190.0,1890.0,1980.0,75109.0,150110015.0,5079393000.0,2565350,KOSPI
2015-02-05,1955.0,1980.0,1800.0,1840.0,32412.0,60320235.0,4720244000.0,2565350,KOSPI
2015-02-06,0.0,1840.0,0.0,1840.0,0.0,0.0,4720244000.0,2565350,KOSPI
2015-02-09,0.0,1840.0,0.0,1840.0,0.0,0.0,4720244000.0,2565350,KOSPI
