d,o,h,l,c,v,a,mc,s,m
2011-01-03,4785.0,4945.0,4785.0,4860.0,30.0,145900.0,12467601000.0,2565350,KOSPI
2011-01-04,4740.0,4805.0,4605.0,4805.0,4451.0,21071310.0,12326506750.0,2565350,KOSPI
2011-01-05,4650.0,4980.0,4615.0,4805.0,2990.0,14202050.0,12326506750.0,2565350,KOSPI
2011-01-06,4650.0,4850.0,4650.0,4850.0,1621.0,7586010.0,12441947500.0,2565350,KOSPI
2011-01-07,4725.0,4845.0,4725.0,4740.0,440.0,2085400.0,12159759000.0,2565350,KOSPI
2011-01-10,4730.0,4790.0,4730.0,4790.0,120.0,569050.0,12288026500.0,2565350,KOSPI
2011-01-11,4880.0,4880.0,4880.0,4880.0,10.0,48800.0,12518908000.0,2565350,KOSPI
2011-01-12,0.0,4830.0,0.0,4830.0,0.0,0.0,12390640500.0,2565350,KOSPI
2011-01-13,4740.0,4740.0,4740.0,4740.0,10.0,47400.0,12159759000.0,2565350,KOSPI
2011-01-14,4970.0,4970.0,4710.0,4710.0,2130.0,10041300.0,12082798500.0,2565350,KOSPI
2011-01-17,4700.0,4950.0,4700.0,4870.0,7990.0,37614450.0,12493254500.0,2565350,KOSPI
2011-01-18,4640.0,4890.0,4640.0,4800.0,4000.0,19299850.0,12313680000.0,2565350,KOSPI
2011-01-19,4800.0,4900.0,4700.0,4840.0,890.0,4229350.0,12416294000.0,2565350,KOSPI
2011-01-20,4700.0,4840.0,4650.0,4840.0,3611.0,16973530.0,12416294000.0,2565350,KOSPI
2011-01-21,4810.0,4815.0,4810.0,4815.0,21.0,101065.0,12352160250.0,2565350,KOSPI
2011-01-24,4805.0,4810.0,4640.0,4810.0,90.0,426850.0,12339333500.0,2565350,KOSPI
2011-01-25,4620.0,4685.0,4620.0,4685.0,410.0,1906500.0,12018664750.0,2565350,KOSPI
2011-01-26,4465.0,4765.0,4465.0,4765.0,1110.0,5068500.0,12223892750.0,2565350,KOSPI
2011-01-27,4625.0,4825.0,4615.0,4825.0,1690.0,7905300.0,12377813750.0,2565350,KOSPI
2011-01-28,4820.0,4825.0,4800.0,4825.0,30.0,144450.0,12377813750.0,2565350,KOSPI
2011-01-31,4810.0,5000.0,4810.0,4950.0,2020.0,9940250.0,12698482500.0,2565350,KOSPI
2011-02-01,5000.0,5000.0,4870.0,4870.0,520.0,2594200.0,12493254500.0,2565350,KOSPI
2011-02-07,4675.0,4870.0,4675.0,4735.0,169.0,799915.0,12146932250.0,2565350,KOSPI
2011-02-08,4640.0,4860.0,4640.0,4750.0,40.0,190000.0,12185412500.0,2565350,KOSPI
2011-02-09,4840.0,4840.0,4790.0,4790.0,100.0,479700.0,12288026500.0,2565350,KOSPI
2011-02-10,4820.0,4820.0,4800.0,4800.0,20.0,96200.0,12313680000.0,2565350,KOSPI
2011-02-11,4630.0,4800.0,4610.0,4755.0,3090.0,14257800.0,12198239250.0,2565350,KOSPI
2011-02-14,4750.0,4785.0,4750.0,4785.0,80.0,380350.0,12275199750.0,2565350,KOSPI
2011-02-15,4560.0,4790.0,4560.0,4785.0,1840.0,8547950.0,12275199750.0,2565350,KOSPI
2011-02-16,4615.0,4770.0,4615.0,4770.0,22.0,103390.0,12236719500.0,2565350,KOSPI
2011-02-17,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,12236719500.0,2565350,KOSPI
2011-02-18,4555.0,4725.0,4550.0,4720.0,14452.0,66105740.0,12108452000.0,2565350,KOSPI
2011-02-21,4720.0,4720.0,4720.0,4720.0,50.0,236000.0,12108452000.0,2565350,KOSPI
2011-02-22,4515.0,4645.0,4510.0,4645.0,603.0,2733185.0,11916050750.0,2565350,KOSPI
2011-02-23,4645.0,4645.0,4570.0,4645.0,1310.0,6010700.0,11916050750.0,2565350,KOSPI
2011-02-24,4510.0,4835.0,4510.0,4835.0,2100.0,9486400.0,12403467250.0,2565350,KOSPI
2011-02-25,4580.0,4870.0,4580.0,4830.0,2680.0,12891200.0,12390640500.0,2565350,KOSPI
2011-02-28,4780.0,4835.0,4780.0,4835.0,3030.0,14626850.0,12403467250.0,2565350,KOSPI
2011-03-02,4830.0,4830.0,4780.0,4780.0,125.0,600800.0,12262373000.0,2565350,KOSPI
2011-03-03,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,12236719500.0,2565350,KOSPI
2011-03-04,4610.0,4800.0,4565.0,4755.0,1830.0,8440450.0,12198239250.0,2565350,KOSPI
2011-03-07,4775.0,4775.0,4775.0,4775.0,23.0,109825.0,12249546250.0,2565350,KOSPI
2011-03-08,4530.0,4790.0,4530.0,4790.0,1550.0,7405700.0,12288026500.0,2565350,KOSPI
2011-03-09,4820.0,4820.0,4820.0,4820.0,10.0,48200.0,12364987000.0,2565350,KOSPI
2011-03-10,0.0,4785.0,0.0,4785.0,0.0,0.0,12275199750.0,2565350,KOSPI
2011-03-11,0.0,4770.0,0.0,4770.0,0.0,0.0,12236719500.0,2565350,KOSPI
2011-03-14,4810.0,4810.0,4795.0,4795.0,630.0,3029850.0,12300853250.0,2565350,KOSPI
2011-03-15,4565.0,4760.0,4510.0,4745.0,250.0,1161450.0,12172585750.0,2565350,KOSPI
2011-03-16,4855.0,4855.0,4695.0,4700.0,390.0,1834450.0,12057145000.0,2565350,KOSPI
2011-03-17,4410.0,4880.0,4400.0,4685.0,3480.0,15968200.0,12018664750.0,2565350,KOSPI
2011-03-18,4830.0,4830.0,4690.0,4690.0,60.0,283400.0,12031491500.0,2565350,KOSPI
2011-03-21,4740.0,4745.0,4695.0,4695.0,190.0,897050.0,12044318250.0,2565350,KOSPI
2011-03-22,4850.0,4850.0,4525.0,4700.0,1130.0,5377600.0,12057145000.0,2565350,KOSPI
2011-03-23,4785.0,4785.0,4700.0,4700.0,920.0,4324900.0,12057145000.0,2565350,KOSPI
2011-03-24,4770.0,4775.0,4640.0,4720.0,150.0,701600.0,12108452000.0,2565350,KOSPI
2011-03-25,4705.0,4750.0,4705.0,4710.0,50.0,235950.0,12082798500.0,2565350,KOSPI
2011-03-28,4705.0,4735.0,4630.0,4730.0,6350.0,29497750.0,12134105500.0,2565350,KOSPI
2011-03-29,4790.0,4795.0,4790.0,4795.0,80.0,383500.0,12300853250.0,2565350,KOSPI
2011-03-30,4845.0,4845.0,4610.0,4795.0,1240.0,5877150.0,12300853250.0,2565350,KOSPI
2011-03-31,4750.0,4750.0,4625.0,4750.0,2510.0,11781700.0,12185412500.0,2565350,KOSPI
2011-04-01,4780.0,4785.0,4600.0,4785.0,1130.0,5226050.0,12275199750.0,2565350,KOSPI
2011-04-04,0.0,4720.0,0.0,4720.0,0.0,0.0,12108452000.0,2565350,KOSPI
2011-04-05,4720.0,4745.0,4600.0,4745.0,7950.0,37269200.0,12172585750.0,2565350,KOSPI
2011-04-06,4655.0,4735.0,4655.0,4735.0,30.0,141200.0,12146932250.0,2565350,KOSPI
2011-04-07,4635.0,4750.0,4610.0,4735.0,1430.0,6612350.0,12146932250.0,2565350,KOSPI
2011-04-08,4775.0,4780.0,4775.0,4780.0,530.0,2533100.0,12262373000.0,2565350,KOSPI
2011-04-11,4655.0,4775.0,4635.0,4775.0,3060.0,14229950.0,12249546250.0,2565350,KOSPI
2011-04-12,4780.0,5110.0,4780.0,4895.0,2480.0,11939050.0,12557388250.0,2565350,KOSPI
2011-04-13,4860.0,4860.0,4765.0,4765.0,950.0,4570900.0,12223892750.0,2565350,KOSPI
2011-04-14,4800.0,4800.0,4650.0,4660.0,690.0,3229450.0,11954531000.0,2565350,KOSPI
2011-04-15,4680.0,4775.0,4505.0,4750.0,3280.0,14970950.0,12185412500.0,2565350,KOSPI
2011-04-18,4600.0,4690.0,4550.0,4690.0,3530.0,16226100.0,12031491500.0,2565350,KOSPI
2011-04-19,4690.0,4700.0,4650.0,4700.0,3240.0,15225250.0,12057145000.0,2565350,KOSPI
2011-04-20,4600.0,4700.0,4590.0,4700.0,320.0,1471100.0,12057145000.0,2565350,KOSPI
2011-04-21,4660.0,4670.0,4575.0,4670.0,190.0,875900.0,11980184500.0,2565350,KOSPI
2011-04-22,4690.0,4730.0,4690.0,4710.0,3040.0,14284450.0,12082798500.0,2565350,KOSPI
2011-04-25,4710.0,4710.0,4635.0,4635.0,1170.0,5496200.0,11890397250.0,2565350,KOSPI
2011-04-26,4630.0,4710.0,4605.0,4710.0,2070.0,9547150.0,12082798500.0,2565350,KOSPI
2011-04-27,4705.0,4705.0,4705.0,4705.0,20.0,94100.0,12069971750.0,2565350,KOSPI
2011-04-28,4570.0,4700.0,4570.0,4700.0,860.0,3955000.0,12057145000.0,2565350,KOSPI
2011-04-29,4685.0,4715.0,4570.0,4715.0,8150.0,38191500.0,12095625250.0,2565350,KOSPI
2011-05-02,4700.0,4700.0,4665.0,4665.0,280.0,1312800.0,11967357750.0,2565350,KOSPI
2011-05-03,4665.0,4700.0,4600.0,4685.0,15370.0,70829400.0,12018664750.0,2565350,KOSPI
2011-05-04,4695.0,4695.0,4695.0,4695.0,200.0,939000.0,12044318250.0,2565350,KOSPI
2011-05-06,4695.0,4695.0,4550.0,4660.0,2680.0,12314650.0,11954531000.0,2565350,KOSPI
2011-05-09,4650.0,4685.0,4545.0,4660.0,1100.0,5012050.0,11954531000.0,2565350,KOSPI
2011-05-11,4655.0,4660.0,4530.0,4635.0,1160.0,5339200.0,11890397250.0,2565350,KOSPI
2011-05-12,4635.0,4635.0,4510.0,4620.0,910.0,4151050.0,11851917000.0,2565350,KOSPI
2011-05-13,4525.0,4535.0,4505.0,4520.0,400.0,1806000.0,11595382000.0,2565350,KOSPI
2011-05-16,4500.0,4500.0,4405.0,4475.0,1630.0,7192200.0,11479941250.0,2565350,KOSPI
2011-05-17,4470.0,4475.0,4300.0,4475.0,2691.0,11810575.0,11479941250.0,2565350,KOSPI
2011-05-18,4410.0,4475.0,4260.0,4475.0,3230.0,14294300.0,11479941250.0,2565350,KOSPI
2011-05-19,4470.0,4470.0,4400.0,4400.0,1010.0,4444700.0,11287540000.0,2565350,KOSPI
2011-05-20,4390.0,4400.0,4390.0,4400.0,130.0,571150.0,11287540000.0,2565350,KOSPI
2011-05-23,4400.0,4400.0,4100.0,4395.0,19060.0,82196400.0,11274713250.0,2565350,KOSPI
2011-05-24,4395.0,4665.0,4260.0,4400.0,350.0,1538850.0,11287540000.0,2565350,KOSPI
2011-05-25,4310.0,4390.0,4250.0,4260.0,7960.0,34101450.0,10928391000.0,2565350,KOSPI
