d,o,h,l,c,v,a,mc,s,m
2000-01-04,2440.0,2800.0,2440.0,2800.0,12980.0,33709450.0,7182980000.0,2565350,KOSPI
2000-01-05,2600.0,2700.0,2575.0,2650.0,21440.0,56103600.0,6798177500.0,2565350,KOSPI
2000-01-06,2610.0,2620.0,2510.0,2530.0,18280.0,47363400.0,6490335500.0,2565350,KOSPI
2000-01-07,2530.0,2600.0,2530.0,2600.0,8370.0,21449300.0,6669910000.0,2565350,KOSPI
2000-01-10,2600.0,2600.0,2510.0,2600.0,10710.0,27533200.0,6669910000.0,2565350,KOSPI
2000-01-11,2550.0,2550.0,2310.0,2410.0,25230.0,62132400.0,6182493500.0,2565350,KOSPI
2000-01-12,2500.0,2500.0,2275.0,2275.0,21940.0,51363200.0,5836171250.0,2565350,KOSPI
2000-01-13,2160.0,2300.0,2160.0,2250.0,8760.0,19456800.0,5772037500.0,2565350,KOSPI
2000-01-14,2220.0,2300.0,2220.0,2260.0,6810.0,15299950.0,5797691000.0,2565350,KOSPI
2000-01-17,2160.0,2360.0,2160.0,2360.0,11630.0,26499650.0,6054226000.0,2565350,KOSPI
2000-01-18,2300.0,2300.0,2200.0,2260.0,13760.0,30634100.0,5797691000.0,2565350,KOSPI
2000-01-19,2260.0,2260.0,2050.0,2050.0,35140.0,74041200.0,5258967500.0,2565350,KOSPI
2000-01-20,2070.0,2150.0,2020.0,2120.0,17230.0,35958000.0,5438542000.0,2565350,KOSPI
2000-01-21,2150.0,2300.0,2085.0,2250.0,20710.0,47365200.0,5772037500.0,2565350,KOSPI
2000-01-24,2200.0,2240.0,2100.0,2200.0,2790.0,6073500.0,5643770000.0,2565350,KOSPI
2000-01-25,2200.0,2350.0,2200.0,2220.0,19390.0,43430600.0,5695077000.0,2565350,KOSPI
2000-01-26,2220.0,2500.0,2220.0,2400.0,56780.0,136602900.0,6156840000.0,2565350,KOSPI
2000-01-27,2510.0,2700.0,2460.0,2600.0,67450.0,173297300.0,6669910000.0,2565350,KOSPI
2000-01-28,2700.0,2700.0,2340.0,2475.0,18370.0,45385300.0,6349241250.0,2565350,KOSPI
2000-01-31,2500.0,2500.0,2300.0,2360.0,10080.0,24225300.0,6054226000.0,2565350,KOSPI
2000-02-01,2485.0,2485.0,2310.0,2330.0,20850.0,50375350.0,5977265500.0,2565350,KOSPI
2000-02-02,2310.0,2405.0,2310.0,2400.0,11160.0,26521300.0,6156840000.0,2565350,KOSPI
2000-02-03,2400.0,2450.0,2315.0,2400.0,14720.0,34852250.0,6156840000.0,2565350,KOSPI
2000-02-07,2400.0,2400.0,2350.0,2395.0,9160.0,21714150.0,6144013250.0,2565350,KOSPI
2000-02-08,2335.0,2350.0,2310.0,2320.0,10050.0,23347100.0,5951612000.0,2565350,KOSPI
2000-02-09,2350.0,2390.0,2220.0,2270.0,10610.0,24049600.0,5823344500.0,2565350,KOSPI
