d,o,h,l,c,v,a,mc,s,m
1996-01-03,9800.0,9980.0,9800.0,9980.0,950.0,9384500.0,25602193000.0,2565350,KOSPI
1996-01-04,9950.0,9950.0,9950.0,9950.0,50.0,497500.0,25525232500.0,2565350,KOSPI
1996-01-05,9360.0,9360.0,9360.0,9360.0,2040.0,19094400.0,24011676000.0,2565350,KOSPI
1996-01-06,9030.0,9200.0,8900.0,9200.0,4220.0,38197000.0,23601220000.0,2565350,KOSPI
1996-01-08,9060.0,9380.0,9000.0,9150.0,3340.0,30633800.0,23472952500.0,2565350,KOSPI
1996-01-09,9200.0,9500.0,9200.0,9500.0,2480.0,23343700.0,24370825000.0,2565350,KOSPI
1996-01-10,9600.0,9900.0,9300.0,9890.0,10100.0,95717000.0,25371311500.0,2565350,KOSPI
1996-01-11,9600.0,9800.0,9600.0,9600.0,8170.0,79136000.0,24627360000.0,2565350,KOSPI
1996-01-12,9600.0,9700.0,9600.0,9700.0,330.0,3169000.0,24883895000.0,2565350,KOSPI
1996-01-13,9600.0,9600.0,9600.0,9600.0,180.0,1728000.0,24627360000.0,2565350,KOSPI
1996-01-15,9200.0,9590.0,9200.0,9220.0,800.0,7368000.0,23652527000.0,2565350,KOSPI
1996-01-16,9250.0,9500.0,9200.0,9200.0,9560.0,89107000.0,23601220000.0,2565350,KOSPI
1996-01-17,9010.0,9300.0,9010.0,9010.0,3230.0,29329100.0,23113803500.0,2565350,KOSPI
1996-01-18,8800.0,9190.0,8800.0,9000.0,3740.0,33583900.0,23088150000.0,2565350,KOSPI
1996-01-19,9000.0,9180.0,8810.0,8820.0,1120.0,9911600.0,22626387000.0,2565350,KOSPI
1996-01-20,8830.0,8830.0,8710.0,8710.0,3170.0,27828000.0,22344198500.0,2565350,KOSPI
1996-01-22,8800.0,9100.0,8610.0,9000.0,7200.0,63619600.0,23088150000.0,2565350,KOSPI
1996-01-23,9000.0,9190.0,8990.0,8990.0,6280.0,56655900.0,23062496500.0,2565350,KOSPI
1996-01-24,9000.0,9100.0,9000.0,9030.0,15140.0,136726000.0,23165110500.0,2565350,KOSPI
1996-01-25,9050.0,9100.0,9000.0,9080.0,5480.0,49560500.0,23293378000.0,2565350,KOSPI
1996-01-26,9400.0,9400.0,9150.0,9300.0,4640.0,43046100.0,23857755000.0,2565350,KOSPI
1996-01-27,9100.0,9200.0,9100.0,9200.0,1310.0,12037000.0,23601220000.0,2565350,KOSPI
1996-01-29,9200.0,9750.0,9200.0,9750.0,15950.0,151186200.0,25012162500.0,2565350,KOSPI
