d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,59000.0,64800.0,57100.0,62000.0,721465.0,44079210900.0,484846634000.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-03,63000.0,64300.0,61100.0,62200.0,367792.0,23063679100.0,486410655400.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-06,61200.0,64400.0,60100.0,64100.0,379427.0,23618133500.0,501268858700.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-07,64600.0,65300.0,62400.0,63700.0,355786.0,22696263000.0,498140815900.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-08,62900.0,63600.0,59000.0,59200.0,496677.0,30184384800.0,462950334400.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-09,61600.0,64200.0,61300.0,63800.0,314389.0,19817700800.0,498922826600.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-10,64800.0,67900.0,64000.0,65900.0,452935.0,29793150700.0,515345051300.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-13,66300.0,66400.0,63800.0,65200.0,222128.0,14413344500.0,509870976400.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-14,64700.0,65600.0,61700.0,62900.0,307594.0,19550358000.0,491884730300.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-15,63100.0,63700.0,60800.0,61600.0,208350.0,12898253600.0,481718591200.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-16,61000.0,65000.0,60900.0,63400.0,275959.0,17402453300.0,495794783800.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-17,63000.0,82400.0,61400.0,80900.0,5403160.0,413202985600.0,632646656300.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-20,81200.0,88000.0,79000.0,81300.0,2624573.0,216718001000.0,635774699100.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-21,80700.0,82000.0,75300.0,77700.0,1122498.0,88310937200.0,607622313900.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-22,78300.0,78500.0,73800.0,74200.0,727121.0,55085437100.0,580251939400.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-23,72000.0,74000.0,68300.0,69400.0,1092184.0,77571313000.0,542715425800.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-28,68200.0,71600.0,67200.0,67500.0,734210.0,50954472600.0,527857222500.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-29,68000.0,70400.0,66900.0,68000.0,608785.0,41698617000.0,531767276000.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-30,68700.0,69000.0,63900.0,64500.0,513974.0,33847901100.0,504396901500.0,7820107,KOSDAQ,tradable_ohlcv
2020-01-31,65000.0,69800.0,62600.0,62600.0,760133.0,49988294400.0,489538698200.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-03,60600.0,67300.0,59300.0,63700.0,693595.0,43764778500.0,498140815900.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-04,63800.0,67500.0,63300.0,67000.0,488969.0,32139471000.0,523947169000.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-05,68600.0,71100.0,67400.0,69500.0,517314.0,35826170300.0,543497436500.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-06,70100.0,71100.0,67200.0,68300.0,376156.0,26125537700.0,534113308100.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-07,68400.0,70400.0,66700.0,70100.0,462363.0,31706311400.0,548189500700.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-10,70300.0,76600.0,68600.0,75100.0,1154258.0,85606301500.0,587290035700.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-11,75700.0,76800.0,73500.0,73500.0,421937.0,31796810300.0,574777864500.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-12,74100.0,74400.0,72100.0,73900.0,360396.0,26394761000.0,577905907300.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-13,73700.0,77700.0,72200.0,76000.0,762165.0,57198472600.0,594328132000.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-14,75800.0,77000.0,74500.0,75200.0,369163.0,27916562500.0,588072046400.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-17,74900.0,78300.0,74400.0,75300.0,532894.0,40786596200.0,588854057100.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-18,74800.0,76800.0,72500.0,73300.0,338125.0,25216763800.0,573213843100.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-19,73400.0,73700.0,69800.0,72200.0,465932.0,33400050500.0,564611725400.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-20,74500.0,93400.0,73900.0,89500.0,3482040.0,293405263500.0,699899576500.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-21,87800.0,89500.0,80100.0,81200.0,1383655.0,116559099600.0,634992688400.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-24,77600.0,79200.0,74600.0,75600.0,711935.0,54751575600.0,591200089200.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-25,75000.0,78000.0,72900.0,76400.0,791719.0,60248704100.0,597456174800.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-26,74100.0,77100.0,73100.0,76400.0,415125.0,31204352900.0,597456174800.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-27,78200.0,92100.0,77100.0,83100.0,4570190.0,391065939800.0,649850891700.0,7820107,KOSDAQ,tradable_ohlcv
2020-02-28,81000.0,83900.0,74600.0,75200.0,987043.0,77850558100.0,588072046400.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-02,75300.0,83500.0,71700.0,77500.0,1080673.0,83758389400.0,606058292500.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-03,80000.0,84400.0,79000.0,79200.0,905115.0,73391112300.0,619352474400.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-04,79500.0,84800.0,79500.0,84000.0,710338.0,58730167500.0,656888988000.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-05,85600.0,87400.0,81900.0,82900.0,851157.0,72086937700.0,648286870300.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-06,81600.0,85400.0,80400.0,85000.0,517593.0,43063488800.0,664709095000.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-09,83900.0,85100.0,80100.0,80800.0,674192.0,55510832800.0,631864645600.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-10,78500.0,79300.0,76000.0,76600.0,673543.0,52096497700.0,599020196200.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-11,77500.0,78400.0,65500.0,67300.0,1066349.0,75778711400.0,526293201100.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-12,65300.0,68700.0,60300.0,61500.0,1206508.0,77205961200.0,480936580500.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-13,55500.0,60800.0,49150.0,57900.0,1554692.0,84942340650.0,452784195300.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-16,59200.0,61100.0,51000.0,51000.0,993114.0,56386680650.0,398825457000.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-17,47000.0,54100.0,46900.0,52400.0,1282906.0,66064956300.0,409773606800.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-18,52500.0,54200.0,47700.0,47700.0,954613.0,49306350350.0,373019103900.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-19,54500.0,54500.0,46200.0,50000.0,1336528.0,67155270800.0,391005350000.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-20,52000.0,56800.0,49550.0,54400.0,1274941.0,67822458150.0,425413820800.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-23,53600.0,60200.0,51100.0,56300.0,1545868.0,86380640800.0,440272024100.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-24,57200.0,73100.0,56500.0,73100.0,3126191.0,207870118600.0,571649821700.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-25,73500.0,78000.0,69200.0,73000.0,2951827.0,217332011700.0,570867811000.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-26,72900.0,77200.0,70100.0,71700.0,1922058.0,142764103000.0,560701671900.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-27,73900.0,89400.0,70700.0,77500.0,6950129.0,553507290700.0,606058292500.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-30,76000.0,82500.0,75300.0,77700.0,1271099.0,99943011500.0,607622313900.0,7820107,KOSDAQ,tradable_ohlcv
2020-03-31,79600.0,84600.0,77100.0,80500.0,2124361.0,172281645900.0,629518613500.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-01,83400.0,87600.0,75100.0,76100.0,2410945.0,201297513800.0,595110142700.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-02,78600.0,92600.0,74000.0,83000.0,5089822.0,432438756900.0,649068881000.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-03,85000.0,86700.0,81600.0,83700.0,1040535.0,87522289000.0,654542955900.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-06,84500.0,85700.0,82800.0,84800.0,826491.0,69619065300.0,663145073600.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-07,84900.0,90000.0,81100.0,89200.0,2479935.0,214856457500.0,697553544400.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-08,87700.0,95300.0,85000.0,85700.0,2358527.0,212814327800.0,670183169900.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-09,87000.0,87200.0,83500.0,85200.0,619810.0,52939165100.0,666273116400.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-10,85600.0,86600.0,77100.0,81500.0,778912.0,64475950600.0,637338720500.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-13,82000.0,85000.0,79400.0,79600.0,722046.0,59093663800.0,622480517200.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-14,80600.0,82100.0,79500.0,81300.0,430888.0,34887809700.0,635774699100.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-16,80600.0,88400.0,79800.0,82500.0,1364951.0,115054617400.0,645158827500.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-17,82600.0,84400.0,81400.0,82200.0,501650.0,41602591600.0,642812795400.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-20,83500.0,84000.0,80800.0,82000.0,287572.0,23697207000.0,641248774000.0,7820107,KOSDAQ,tradable_ohlcv
2020-04-21,81800.0,82900.0,74800.0,81500.0,695201.0,55464613100.0,637338720500.0,7820107,KOSDAQ,tradable_ohlcv
