d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7160.0,7260.0,7000.0,7200.0,66633.0,475998410.0,78364800000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-03,7240.0,7490.0,7180.0,7430.0,129459.0,943426700.0,80868120000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-06,7380.0,7380.0,7230.0,7250.0,97547.0,708289790.0,78909000000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-07,7330.0,7500.0,7240.0,7500.0,64631.0,478889630.0,81630000000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-08,7500.0,7500.0,6800.0,6890.0,221021.0,1535644750.0,74990760000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-09,7070.0,7070.0,6920.0,6930.0,48971.0,341771190.0,75426120000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-10,6970.0,6990.0,6880.0,6880.0,18895.0,130643690.0,74881920000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-13,6850.0,6910.0,6710.0,6780.0,58418.0,395182730.0,73793520000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-14,6790.0,6930.0,6770.0,6810.0,23956.0,163794920.0,74120040000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-15,6810.0,7110.0,6780.0,7000.0,46550.0,326662190.0,76188000000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-16,7000.0,7410.0,7000.0,7090.0,114274.0,830978650.0,77167560000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-17,7170.0,7360.0,7150.0,7300.0,56219.0,409437560.0,79453200000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-20,7300.0,7340.0,7100.0,7120.0,52265.0,374559960.0,77494080000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-21,7060.0,7950.0,7060.0,7530.0,336996.0,2550197900.0,81956520000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-22,7460.0,7770.0,7460.0,7610.0,114937.0,878813570.0,82827240000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-23,7620.0,7730.0,7450.0,7660.0,77465.0,590306610.0,83371440000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-28,7250.0,7600.0,7200.0,7300.0,63657.0,465178930.0,79453200000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-29,7270.0,7400.0,7190.0,7260.0,52770.0,382088630.0,79017840000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-30,6970.0,7300.0,6970.0,7210.0,79830.0,568664130.0,78473640000.0,10884000,KOSDAQ,tradable_ohlcv
2020-01-31,7210.0,7790.0,7140.0,7790.0,140349.0,1060809790.0,84786360000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-03,7320.0,7680.0,7320.0,7520.0,72081.0,539356460.0,81847680000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-04,7470.0,7900.0,7470.0,7800.0,49894.0,386491150.0,84895200000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-05,7800.0,8120.0,7800.0,8090.0,116337.0,929042210.0,88051560000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-06,8130.0,8290.0,7960.0,8090.0,109805.0,881522060.0,88051560000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-07,8100.0,8180.0,7930.0,8060.0,51294.0,413301100.0,87725040000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-10,8000.0,8530.0,7980.0,8490.0,126279.0,1046349750.0,92405160000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-11,8480.0,8870.0,8420.0,8670.0,111113.0,963666620.0,94364280000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-12,8770.0,8770.0,8100.0,8170.0,313983.0,2624830180.0,88922280000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-13,8200.0,8380.0,8040.0,8200.0,169632.0,1399842820.0,89248800000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-14,8200.0,8640.0,8190.0,8540.0,172304.0,1440937810.0,92949360000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-17,8490.0,8730.0,8300.0,8450.0,108420.0,914570980.0,91969800000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-18,8460.0,8680.0,8370.0,8370.0,119926.0,1015607260.0,91099080000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-19,8390.0,9000.0,8370.0,8850.0,142195.0,1233312100.0,96323400000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-20,8850.0,9650.0,8850.0,9600.0,256054.0,2379478400.0,104486400000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-21,9500.0,9800.0,9120.0,9700.0,237489.0,2276743950.0,105574800000.0,10884000,KOSDAQ,tradable_ohlcv
2020-02-24,9500.0,9700.0,9150.0,9350.0,174261.0,1626483850.0,101765400000.0,10884000,KOSDAQ,tradable_ohlcv
