d,o,h,l,c,v,a,mc,s,m,rs
2018-12-07,6000.0,7800.0,4850.0,4935.0,17930448.0,119882847845.0,53712540000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-10,4800.0,6410.0,4470.0,6410.0,10693636.0,61352534105.0,69766440000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-11,6060.0,7700.0,5640.0,6590.0,14625812.0,99325986590.0,71725560000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-12,6480.0,7200.0,6320.0,6620.0,5869099.0,40186519890.0,72052080000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-13,6590.0,6990.0,6400.0,6490.0,2552588.0,17057488750.0,70637160000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-14,6360.0,6370.0,5820.0,5830.0,1350465.0,8214714590.0,63453720000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-17,5800.0,6700.0,5490.0,5850.0,3638233.0,22319256770.0,63671400000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-18,6030.0,6420.0,5650.0,5690.0,2727937.0,16542965080.0,61929960000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-19,5820.0,5990.0,5400.0,5460.0,963885.0,5426682610.0,59426640000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-20,5380.0,5780.0,5150.0,5220.0,785341.0,4256963390.0,56814480000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-21,5220.0,5840.0,5120.0,5380.0,1861356.0,10252617200.0,58555920000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-24,5360.0,5890.0,5330.0,5500.0,2291125.0,12986335280.0,59862000000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-26,5380.0,5720.0,5320.0,5610.0,1015061.0,5659530170.0,61059240000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-27,5560.0,6410.0,5520.0,5740.0,4297333.0,25629209770.0,62474160000.0,10884000,KOSDAQ,tradable_ohlcv
2018-12-28,5870.0,5970.0,5630.0,5730.0,1284169.0,7483349790.0,62365320000.0,10884000,KOSDAQ,tradable_ohlcv
