d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2460.0,2475.0,2410.0,2450.0,25037.0,61535660.0,38769410050.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-05,2480.0,2515.0,2460.0,2470.0,40129.0,99901875.0,39085895030.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-06,2470.0,2515.0,2460.0,2515.0,21994.0,54720180.0,39797986235.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-07,2515.0,3060.0,2485.0,2725.0,1751712.0,4974269229.0,43121078525.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-08,2750.0,2755.0,2535.0,2580.0,223297.0,578155508.0,40826562420.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-09,2580.0,2685.0,2515.0,2645.0,111306.0,290768739.0,41855138605.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-12,2640.0,2830.0,2585.0,2750.0,147883.0,402447820.0,43516684750.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-13,2790.0,3575.0,2605.0,3575.0,4292373.0,14731845434.0,56571690175.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-14,3855.0,3900.0,3265.0,3340.0,4609364.0,16329649822.0,52852991660.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-15,3540.0,3540.0,3160.0,3170.0,761849.0,2523888126.0,50162869330.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-16,3135.0,3170.0,2855.0,2945.0,554746.0,1645403023.0,46602413305.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-19,2955.0,3200.0,2875.0,3140.0,438117.0,1345215486.0,49688141860.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-20,3210.0,3320.0,2910.0,3045.0,534787.0,1661631884.0,48184838205.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-21,2980.0,3030.0,2925.0,2970.0,151191.0,446027895.0,46998019530.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-22,2985.0,3030.0,2805.0,2860.0,162913.0,466873028.0,45257352140.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-23,2860.0,2870.0,2780.0,2795.0,80043.0,224367270.0,44228775955.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-26,2830.0,3110.0,2760.0,2865.0,337071.0,978885568.0,45336473385.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-27,2910.0,2925.0,2785.0,2815.0,125001.0,354828010.0,44545260935.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-28,2830.0,2900.0,2820.0,2845.0,73585.0,210530599.0,45019988405.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-29,2885.0,2885.0,2790.0,2815.0,74782.0,210261580.0,44545260935.0,15824249,KOSDAQ,tradable_ohlcv
2026-01-30,2805.0,2845.0,2725.0,2735.0,99421.0,274536735.0,43279321015.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-02,2885.0,2885.0,2655.0,2660.0,50603.0,136539826.0,42092502340.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-03,2660.0,2895.0,2660.0,2740.0,58028.0,158591008.0,43358442260.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-04,2750.0,2795.0,2655.0,2730.0,57479.0,156267933.0,43200199770.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-05,2725.0,2800.0,2700.0,2725.0,39161.0,107526892.0,43121078525.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-06,2725.0,2725.0,2595.0,2645.0,40258.0,105975048.0,41855138605.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-09,2675.0,2725.0,2650.0,2670.0,31710.0,85174305.0,42250744830.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-10,2690.0,2790.0,2680.0,2740.0,112289.0,308006152.0,43358442260.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-11,2740.0,2900.0,2735.0,2805.0,47304.0,132825695.0,44387018445.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-12,2805.0,2865.0,2770.0,2820.0,44760.0,125854685.0,44624382180.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-13,2820.0,2875.0,2780.0,2835.0,41272.0,116752550.0,44861745915.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-19,2915.0,2915.0,2825.0,2895.0,75186.0,215754350.0,45811200855.0,15824249,KOSDAQ,tradable_ohlcv
2026-02-20,2895.0,2925.0,2800.0,2895.0,60847.0,174492415.0,45811200855.0,15824249,KOSDAQ,tradable_ohlcv
