d,o,h,l,c,v,a,mc,s,m
2010-01-04,1250.0,1305.0,1245.0,1260.0,190010.0,241386100.0,30385160820.0,24115207,KOSPI
2010-01-05,1275.0,1285.0,1240.0,1250.0,223490.0,279997650.0,30144008750.0,24115207,KOSPI
2010-01-06,1255.0,1305.0,1245.0,1300.0,370340.0,473278800.0,31349769100.0,24115207,KOSPI
2010-01-07,1295.0,1350.0,1285.0,1300.0,426183.0,562523950.0,31349769100.0,24115207,KOSPI
2010-01-08,1310.0,1335.0,1290.0,1310.0,198450.0,259017600.0,31590921170.0,24115207,KOSPI
2010-01-11,1320.0,1325.0,1275.0,1280.0,268251.0,347304680.0,30867464960.0,24115207,KOSPI
2010-01-12,1285.0,1315.0,1285.0,1305.0,189151.0,244784450.0,31470345135.0,24115207,KOSPI
2010-01-13,1310.0,1385.0,1300.0,1370.0,802401.0,1088732910.0,33037833590.0,24115207,KOSPI
2010-01-14,1395.0,1480.0,1380.0,1430.0,1718921.0,2465820730.0,34484746010.0,24115207,KOSPI
2010-01-15,1445.0,1445.0,1375.0,1395.0,618461.0,869711895.0,33640713765.0,24115207,KOSPI
2010-01-18,1390.0,1405.0,1355.0,1385.0,371260.0,511323300.0,33399561695.0,24115207,KOSPI
2010-01-19,1420.0,1420.0,1360.0,1365.0,410240.0,569670750.0,32917257555.0,24115207,KOSPI
2010-01-20,1380.0,1400.0,1345.0,1390.0,425172.0,581537195.0,33520137730.0,24115207,KOSPI
2010-01-21,1400.0,1415.0,1365.0,1365.0,392489.0,543933035.0,32917257555.0,24115207,KOSPI
2010-01-22,1365.0,1370.0,1330.0,1340.0,262092.0,353157140.0,32314377380.0,24115207,KOSPI
2010-01-25,1325.0,1485.0,1325.0,1415.0,816246.0,1157470490.0,34123017905.0,24115207,KOSPI
2010-01-26,1420.0,1490.0,1365.0,1375.0,688111.0,986070575.0,33158409625.0,24115207,KOSPI
2010-01-27,1375.0,1425.0,1375.0,1410.0,357091.0,500449260.0,34002441870.0,24115207,KOSPI
2010-01-28,1420.0,1605.0,1405.0,1550.0,2145389.0,3254078940.0,37378570850.0,24115207,KOSPI
2010-01-29,1565.0,1650.0,1490.0,1610.0,2937722.0,4624316700.0,38825483270.0,24115207,KOSPI
2010-02-01,1630.0,1675.0,1525.0,1580.0,1210976.0,1933395395.0,38102027060.0,24115207,KOSPI
2010-02-02,1600.0,1635.0,1555.0,1580.0,1189968.0,1892656670.0,38102027060.0,24115207,KOSPI
2010-02-03,1610.0,1650.0,1510.0,1510.0,1618224.0,2582395740.0,36413962570.0,24115207,KOSPI
2010-02-04,1535.0,1735.0,1505.0,1735.0,1708956.0,2743056960.0,41839884145.0,24115207,KOSPI
2010-02-05,1650.0,1820.0,1625.0,1700.0,4316133.0,7508355380.0,40995851900.0,24115207,KOSPI
2010-02-08,1740.0,1885.0,1695.0,1810.0,3483786.0,6225573115.0,43648524670.0,24115207,KOSPI
2010-02-09,1805.0,1835.0,1655.0,1660.0,1729924.0,3009547740.0,40031243620.0,24115207,KOSPI
2010-02-10,1710.0,1835.0,1635.0,1730.0,2102127.0,3664583760.0,41719308110.0,24115207,KOSPI
2010-02-11,1730.0,1795.0,1615.0,1650.0,1427312.0,2436043650.0,39790091550.0,24115207,KOSPI
2010-02-12,1675.0,1700.0,1605.0,1640.0,668760.0,1105517850.0,39548939480.0,24115207,KOSPI
2010-02-16,1670.0,1725.0,1600.0,1700.0,1093824.0,1822309400.0,40995851900.0,24115207,KOSPI
2010-02-17,1740.0,1740.0,1675.0,1680.0,763168.0,1296911840.0,40513547760.0,24115207,KOSPI
2010-02-18,1670.0,1735.0,1630.0,1660.0,884466.0,1487040070.0,40031243620.0,24115207,KOSPI
2010-02-19,1670.0,1690.0,1605.0,1635.0,489377.0,802444045.0,39428363445.0,24115207,KOSPI
2010-02-22,1640.0,1725.0,1630.0,1705.0,606108.0,1023667310.0,41116427935.0,24115207,KOSPI
2010-02-23,1720.0,1780.0,1695.0,1730.0,1237901.0,2155902225.0,41719308110.0,24115207,KOSPI
2010-02-24,1730.0,1810.0,1695.0,1760.0,830882.0,1454439545.0,42442764320.0,24115207,KOSPI
2010-02-25,1750.0,1815.0,1665.0,1690.0,819080.0,1422201225.0,40754699830.0,24115207,KOSPI
2010-02-26,1700.0,1710.0,1535.0,1575.0,853569.0,1376806075.0,37981451025.0,24115207,KOSPI
2010-03-02,1590.0,1590.0,1505.0,1505.0,637901.0,978971700.0,36293386535.0,24115207,KOSPI
2010-03-03,1510.0,1555.0,1505.0,1535.0,374128.0,571443840.0,37016842745.0,24115207,KOSPI
2010-03-04,1560.0,1560.0,1520.0,1520.0,279934.0,430103725.0,36655114640.0,24115207,KOSPI
2010-03-05,1545.0,1570.0,1515.0,1565.0,301050.0,464406300.0,37740298955.0,24115207,KOSPI
2010-03-08,1560.0,1575.0,1540.0,1550.0,245156.0,380556365.0,37378570850.0,24115207,KOSPI
2010-03-09,1565.0,1565.0,1530.0,1535.0,173161.0,267506335.0,37016842745.0,24115207,KOSPI
2010-03-10,1540.0,1540.0,1505.0,1510.0,364668.0,552686605.0,36413962570.0,24115207,KOSPI
2010-03-11,1525.0,1535.0,1485.0,1500.0,272294.0,410676750.0,36172810500.0,24115207,KOSPI
2010-03-12,1505.0,1555.0,1495.0,1530.0,249261.0,380427530.0,36896266710.0,24115207,KOSPI
2010-03-15,1515.0,1540.0,1515.0,1525.0,191717.0,292996425.0,36775690675.0,24115207,KOSPI
2010-03-16,1530.0,1595.0,1510.0,1575.0,420800.0,658827450.0,37981451025.0,24115207,KOSPI
2010-03-17,1590.0,1590.0,1555.0,1565.0,227968.0,358329965.0,37740298955.0,24115207,KOSPI
2010-03-18,1565.0,1585.0,1550.0,1555.0,205961.0,322513305.0,37499146885.0,24115207,KOSPI
2010-03-19,1555.0,1600.0,1550.0,1560.0,270788.0,426956380.0,37619722920.0,24115207,KOSPI
2010-03-22,1560.0,1580.0,1540.0,1550.0,160946.0,251272850.0,37378570850.0,24115207,KOSPI
2010-03-23,1570.0,1580.0,1500.0,1500.0,399742.0,612574700.0,36172810500.0,24115207,KOSPI
2010-03-24,1505.0,1515.0,1435.0,1450.0,528193.0,776365000.0,34967050150.0,24115207,KOSPI
2010-03-25,1450.0,1480.0,1435.0,1445.0,157722.0,229151540.0,34846474115.0,24115207,KOSPI
2010-03-26,1445.0,1470.0,1440.0,1455.0,163917.0,237958740.0,35087626185.0,24115207,KOSPI
2010-03-29,1425.0,1485.0,1420.0,1450.0,319081.0,464706200.0,34967050150.0,24115207,KOSPI
2010-03-30,1450.0,1470.0,1435.0,1445.0,136868.0,198439360.0,34846474115.0,24115207,KOSPI
2010-03-31,1445.0,1480.0,1440.0,1455.0,196047.0,285521185.0,35087626185.0,24115207,KOSPI
2010-04-01,1465.0,1485.0,1460.0,1460.0,178277.0,261943900.0,35208202220.0,24115207,KOSPI
2010-04-02,1470.0,1475.0,1440.0,1445.0,203516.0,295309150.0,34846474115.0,24115207,KOSPI
2010-04-05,1445.0,1450.0,1360.0,1405.0,413700.0,584591150.0,33881865835.0,24115207,KOSPI
2010-04-06,1425.0,1425.0,1390.0,1415.0,131762.0,184635780.0,34123017905.0,24115207,KOSPI
2010-04-07,1420.0,1435.0,1400.0,1425.0,141552.0,200185600.0,34364169975.0,24115207,KOSPI
2010-04-08,1425.0,1430.0,1400.0,1405.0,141910.0,199876550.0,33881865835.0,24115207,KOSPI
2010-04-09,1415.0,1415.0,1390.0,1400.0,99161.0,138607150.0,33761289800.0,24115207,KOSPI
2010-04-12,1420.0,1450.0,1400.0,1445.0,172520.0,246277450.0,34846474115.0,24115207,KOSPI
2010-04-13,1450.0,1455.0,1405.0,1420.0,82518.0,117813210.0,34243593940.0,24115207,KOSPI
2010-04-14,1430.0,1435.0,1405.0,1415.0,139730.0,197139800.0,34123017905.0,24115207,KOSPI
2010-04-15,1425.0,1425.0,1385.0,1410.0,199310.0,280128700.0,34002441870.0,24115207,KOSPI
2010-04-16,1400.0,1410.0,1375.0,1385.0,130961.0,181634635.0,33399561695.0,24115207,KOSPI
2010-04-19,1375.0,1390.0,1360.0,1370.0,109800.0,150904400.0,33037833590.0,24115207,KOSPI
2010-04-20,1385.0,1425.0,1370.0,1415.0,165666.0,230652230.0,34123017905.0,24115207,KOSPI
2010-04-21,1415.0,1470.0,1410.0,1445.0,337201.0,486967845.0,34846474115.0,24115207,KOSPI
2010-04-22,1445.0,1465.0,1405.0,1445.0,197420.0,282945750.0,34846474115.0,24115207,KOSPI
2010-04-23,1460.0,1470.0,1440.0,1440.0,128680.0,186694150.0,34725898080.0,24115207,KOSPI
2010-04-26,1440.0,1485.0,1435.0,1470.0,165801.0,243136270.0,35449354290.0,24115207,KOSPI
2010-04-27,1475.0,1480.0,1440.0,1440.0,165816.0,240980690.0,34725898080.0,24115207,KOSPI
2010-04-28,1420.0,1445.0,1410.0,1425.0,122360.0,174098300.0,34364169975.0,24115207,KOSPI
2010-04-29,1425.0,1505.0,1420.0,1485.0,290756.0,425898660.0,35811082395.0,24115207,KOSPI
2010-04-30,1500.0,1515.0,1465.0,1485.0,130772.0,194219760.0,35811082395.0,24115207,KOSPI
2010-05-03,1470.0,1490.0,1460.0,1470.0,138510.0,203796500.0,35449354290.0,24115207,KOSPI
2010-05-04,1490.0,1505.0,1445.0,1485.0,271525.0,401590900.0,35811082395.0,24115207,KOSPI
2010-05-06,1455.0,1595.0,1430.0,1585.0,912180.0,1406208850.0,38222603095.0,24115207,KOSPI
2010-05-07,1530.0,1620.0,1505.0,1595.0,634226.0,999063915.0,38463755165.0,24115207,KOSPI
2010-05-10,1600.0,1640.0,1565.0,1625.0,783325.0,1261618680.0,39187211375.0,24115207,KOSPI
2010-05-11,1650.0,1740.0,1555.0,1555.0,2266883.0,3815242615.0,37499146885.0,24115207,KOSPI
2010-05-12,1565.0,1650.0,1525.0,1625.0,779600.0,1242159250.0,39187211375.0,24115207,KOSPI
2010-05-13,1650.0,1680.0,1575.0,1600.0,683444.0,1118921695.0,38584331200.0,24115207,KOSPI
2010-05-14,1575.0,1650.0,1575.0,1650.0,466996.0,754365500.0,39790091550.0,24115207,KOSPI
