d,o,h,l,c,v,a,mc,s,m
2003-01-02,915.0,1015.0,910.0,995.0,177001.0,169614195.0,16138687070.0,16219786,KOSPI
2003-01-03,1010.0,1025.0,990.0,1010.0,137650.0,138463950.0,16381983860.0,16219786,KOSPI
2003-01-06,1000.0,1020.0,990.0,1010.0,73280.0,73577550.0,16381983860.0,16219786,KOSPI
2003-01-07,1030.0,1030.0,970.0,980.0,75950.0,76274400.0,15895390280.0,16219786,KOSPI
2003-01-08,970.0,1000.0,960.0,980.0,80930.0,78958150.0,15895390280.0,16219786,KOSPI
2003-01-09,960.0,980.0,950.0,970.0,85820.0,82271100.0,15733192420.0,16219786,KOSPI
2003-01-10,1065.0,1065.0,950.0,960.0,276531.0,274974260.0,15570994560.0,16219786,KOSPI
2003-01-13,960.0,990.0,955.0,970.0,80660.0,78666450.0,15733192420.0,16219786,KOSPI
2003-01-14,1000.0,1000.0,970.0,985.0,70830.0,69535100.0,15976489210.0,16219786,KOSPI
2003-01-15,990.0,995.0,960.0,965.0,105320.0,101899200.0,15652093490.0,16219786,KOSPI
2003-01-16,965.0,970.0,955.0,955.0,69560.0,66707000.0,15489895630.0,16219786,KOSPI
2003-01-17,950.0,960.0,935.0,950.0,74860.0,70640150.0,15408796700.0,16219786,KOSPI
2003-01-20,915.0,935.0,915.0,920.0,72570.0,66857600.0,14922203120.0,16219786,KOSPI
2003-01-21,930.0,940.0,910.0,930.0,39780.0,36710600.0,15084400980.0,16219786,KOSPI
2003-01-22,910.0,920.0,890.0,905.0,53760.0,48648600.0,14678906330.0,16219786,KOSPI
2003-01-23,895.0,910.0,885.0,900.0,48890.0,43778450.0,14597807400.0,16219786,KOSPI
2003-01-24,895.0,900.0,850.0,860.0,77340.0,67493700.0,13949015960.0,16219786,KOSPI
2003-01-27,800.0,845.0,790.0,805.0,51360.0,41146600.0,13056927730.0,16219786,KOSPI
2003-01-28,800.0,815.0,795.0,805.0,39715.0,31888675.0,13056927730.0,16219786,KOSPI
2003-01-29,800.0,805.0,770.0,775.0,26265.0,20657475.0,12570334150.0,16219786,KOSPI
2003-01-30,780.0,880.0,780.0,830.0,84960.0,70234350.0,13462422380.0,16219786,KOSPI
2003-02-03,830.0,850.0,815.0,845.0,27040.0,22576800.0,13705719170.0,16219786,KOSPI
2003-02-04,830.0,855.0,825.0,840.0,32630.0,27481750.0,13624620240.0,16219786,KOSPI
2003-02-05,820.0,880.0,820.0,865.0,66850.0,57360950.0,14030114890.0,16219786,KOSPI
2003-02-06,865.0,880.0,840.0,865.0,45310.0,38767150.0,14030114890.0,16219786,KOSPI
2003-02-07,870.0,870.0,830.0,865.0,21530.0,18330400.0,14030114890.0,16219786,KOSPI
2003-02-10,865.0,865.0,845.0,855.0,11570.0,9856650.0,13867917030.0,16219786,KOSPI
2003-02-11,840.0,860.0,820.0,830.0,34420.0,28554600.0,13462422380.0,16219786,KOSPI
2003-02-12,795.0,830.0,795.0,825.0,80630.0,65030000.0,13381323450.0,16219786,KOSPI
2003-02-13,810.0,830.0,810.0,820.0,18600.0,15223750.0,13300224520.0,16219786,KOSPI
