d,o,h,l,c,v,a,mc,s,m
2021-01-04,4115.0,4135.0,3985.0,4020.0,2254395.0,9076592625.0,361973374560.0,90043128,KOSPI
2021-01-05,4010.0,4015.0,3955.0,4005.0,1947309.0,7745109755.0,360622727640.0,90043128,KOSPI
2021-01-06,4010.0,4195.0,4000.0,4080.0,3859169.0,15852331860.0,367375962240.0,90043128,KOSPI
2021-01-07,4110.0,4150.0,4065.0,4100.0,1783855.0,7317562735.0,369176824800.0,90043128,KOSPI
2021-01-08,4115.0,4130.0,3980.0,3995.0,2027185.0,8152576985.0,359722296360.0,90043128,KOSPI
2021-01-11,3990.0,3990.0,3695.0,3725.0,2921374.0,11097899165.0,335410651800.0,90043128,KOSPI
2021-01-12,3700.0,4065.0,3615.0,3790.0,4246188.0,16408715385.0,341263455120.0,90043128,KOSPI
2021-01-13,4340.0,4925.0,4200.0,4925.0,63798084.0,295338037905.0,443462405400.0,90043128,KOSPI
2021-01-14,5350.0,5780.0,4680.0,4680.0,106253467.0,580348323660.0,421401839040.0,90043128,KOSPI
2021-01-15,4925.0,5480.0,4610.0,4850.0,71387104.0,361633277200.0,436709170800.0,90043128,KOSPI
2021-01-18,4800.0,6300.0,4800.0,6300.0,146150543.0,851004288110.0,567271706400.0,90043128,KOSPI
2021-01-19,6910.0,8190.0,6650.0,8190.0,140511066.0,1068638277950.0,737453218320.0,90043128,KOSPI
2021-01-20,9000.0,9840.0,7480.0,7480.0,111697642.0,934268494000.0,673522597440.0,90043128,KOSPI
2021-01-21,6840.0,6980.0,5480.0,5720.0,52673566.0,325498153490.0,515046692160.0,90043128,KOSPI
2021-01-22,5800.0,5840.0,5320.0,5660.0,26652361.0,150598121230.0,509644104480.0,90043128,KOSPI
2021-01-25,5610.0,5610.0,5190.0,5300.0,11736763.0,62789530010.0,477228578400.0,90043128,KOSPI
2021-01-26,5300.0,5360.0,4940.0,4960.0,12207930.0,62264343985.0,446613914880.0,90043128,KOSPI
2021-01-27,4775.0,5290.0,4750.0,4890.0,20958325.0,105547602250.0,440310895920.0,90043128,KOSPI
2021-01-28,4735.0,4810.0,4475.0,4600.0,5290334.0,24397366020.0,414198388800.0,90043128,KOSPI
2021-01-29,4600.0,4650.0,4250.0,4325.0,4530219.0,19814189770.0,389436528600.0,90043128,KOSPI
2021-02-01,4250.0,4460.0,4175.0,4335.0,6007426.0,25887048230.0,390336959880.0,90043128,KOSPI
2021-02-02,4320.0,4850.0,4315.0,4620.0,15385772.0,70799768860.0,415999251360.0,90043128,KOSPI
2021-02-03,4640.0,4970.0,4485.0,4690.0,10784181.0,51008318890.0,437120578580.0,93202682,KOSPI
2021-02-04,4755.0,5850.0,4690.0,5490.0,87805027.0,472938866300.0,511682724180.0,93202682,KOSPI
2021-02-05,5500.0,5830.0,5220.0,5250.0,31722657.0,174779898850.0,489314080500.0,93202682,KOSPI
2021-02-08,5170.0,5180.0,4835.0,4890.0,12864614.0,63679451020.0,455761114980.0,93202682,KOSPI
2021-02-09,4820.0,5080.0,4800.0,4800.0,11412733.0,56077574860.0,447372873600.0,93202682,KOSPI
2021-02-10,4810.0,4970.0,4800.0,4810.0,6402249.0,31213513175.0,448304900420.0,93202682,KOSPI
2021-02-15,4810.0,4855.0,4680.0,4765.0,5269136.0,25082456425.0,444110779730.0,93202682,KOSPI
2021-02-16,4720.0,4735.0,4550.0,4555.0,5941640.0,27473288130.0,424538216510.0,93202682,KOSPI
2021-02-17,4590.0,4835.0,4565.0,4830.0,8850899.0,41955642760.0,450168954060.0,93202682,KOSPI
2021-02-18,4830.0,4835.0,4545.0,4570.0,4459261.0,20804310675.0,425936256740.0,93202682,KOSPI
2021-02-19,4540.0,4565.0,4260.0,4395.0,4192438.0,18435907725.0,409625787390.0,93202682,KOSPI
2021-02-22,4350.0,4435.0,4265.0,4270.0,2385487.0,10317626225.0,397975452140.0,93202682,KOSPI
2021-02-23,4240.0,4780.0,4220.0,4410.0,19307810.0,88455208005.0,411856250400.0,93391440,KOSPI
2021-02-24,4420.0,4790.0,4345.0,4580.0,21341552.0,98228328235.0,427732795200.0,93391440,KOSPI
2021-02-25,4670.0,5080.0,4585.0,4850.0,35171552.0,171523631790.0,452948484000.0,93391440,KOSPI
2021-02-26,4700.0,4785.0,4365.0,4365.0,8345427.0,38394027895.0,407653635600.0,93391440,KOSPI
2021-03-02,4465.0,4680.0,4330.0,4340.0,6817452.0,30794906845.0,405318849600.0,93391440,KOSPI
2021-03-03,4325.0,4465.0,4315.0,4345.0,3772904.0,16545622720.0,405785806800.0,93391440,KOSPI
2021-03-04,4320.0,4325.0,4220.0,4220.0,2525699.0,10739837510.0,394111876800.0,93391440,KOSPI
2021-03-05,4195.0,4300.0,4160.0,4180.0,2790501.0,11787788720.0,390376219200.0,93391440,KOSPI
2021-03-08,4270.0,4400.0,4180.0,4200.0,3514479.0,15035794290.0,392244048000.0,93391440,KOSPI
2021-03-09,4235.0,4535.0,4105.0,4220.0,12053374.0,52065566970.0,394111876800.0,93391440,KOSPI
2021-03-10,4255.0,4530.0,4100.0,4100.0,10737282.0,46185947670.0,382904904000.0,93391440,KOSPI
2021-03-11,4135.0,4150.0,3980.0,4000.0,4036610.0,16312861920.0,373565760000.0,93391440,KOSPI
2021-03-12,4060.0,4120.0,4000.0,4005.0,3581457.0,14505844025.0,374204932200.0,93434440,KOSPI
2021-03-15,4010.0,4200.0,3955.0,4015.0,6521526.0,26464239425.0,375139276600.0,93434440,KOSPI
2021-03-16,4050.0,4055.0,3995.0,4000.0,1965032.0,7887636565.0,373737760000.0,93434440,KOSPI
2021-03-17,4000.0,4065.0,3995.0,4020.0,1774189.0,7134566995.0,375606448800.0,93434440,KOSPI
2021-03-18,4020.0,4125.0,4000.0,4060.0,2629482.0,10645535240.0,379343826400.0,93434440,KOSPI
2021-03-19,4045.0,4190.0,4040.0,4085.0,3282388.0,13458922465.0,381679687400.0,93434440,KOSPI
2021-03-22,4105.0,4140.0,4005.0,4005.0,1685102.0,6822306555.0,374204932200.0,93434440,KOSPI
2021-03-23,4040.0,4040.0,3805.0,3825.0,2539173.0,9934743935.0,357386733000.0,93434440,KOSPI
2021-03-24,3835.0,3940.0,3750.0,3915.0,1579966.0,6105702965.0,365795832600.0,93434440,KOSPI
2021-03-25,3895.0,3960.0,3810.0,3815.0,1326193.0,5117013880.0,356452388600.0,93434440,KOSPI
2021-03-26,3805.0,3860.0,3765.0,3795.0,1145581.0,4367461230.0,354583699800.0,93434440,KOSPI
2021-03-29,3805.0,3850.0,3750.0,3750.0,1151730.0,4363596100.0,350379150000.0,93434440,KOSPI
2021-03-30,3435.0,3565.0,3430.0,3540.0,11170243.0,39238157400.0,330757917600.0,93434440,KOSPI
2021-03-31,3560.0,3560.0,3425.0,3455.0,3180284.0,11090572455.0,322815990200.0,93434440,KOSPI
2021-04-01,3445.0,3500.0,3415.0,3465.0,4398265.0,15247825440.0,448836834600.0,129534440,KOSPI
2021-04-02,3475.0,3480.0,3385.0,3385.0,3721774.0,12678606970.0,438474079400.0,129534440,KOSPI
2021-04-05,3350.0,3590.0,3250.0,3410.0,10979697.0,37440286270.0,441712440400.0,129534440,KOSPI
2021-04-06,3430.0,3440.0,3325.0,3340.0,2405025.0,8101584065.0,432645029600.0,129534440,KOSPI
2021-04-07,3280.0,3425.0,3280.0,3340.0,3309989.0,11118287625.0,432645029600.0,129534440,KOSPI
2021-04-08,3350.0,3490.0,3345.0,3390.0,2915160.0,9914725655.0,439121751600.0,129534440,KOSPI
2021-04-09,3415.0,3535.0,3395.0,3485.0,4959383.0,17226950955.0,451427523400.0,129534440,KOSPI
2021-04-12,3485.0,3535.0,3480.0,3495.0,2504705.0,8770537315.0,452722867800.0,129534440,KOSPI
2021-04-13,3520.0,4065.0,3490.0,3815.0,34430407.0,131622440980.0,494173888600.0,129534440,KOSPI
2021-04-14,3820.0,4035.0,3745.0,3825.0,11778471.0,45878093535.0,495469233000.0,129534440,KOSPI
2021-04-15,3835.0,4030.0,3825.0,3935.0,12185627.0,48108851840.0,509718021400.0,129534440,KOSPI
2021-04-16,3900.0,3965.0,3840.0,3860.0,3400361.0,13170559160.0,500002938400.0,129534440,KOSPI
2021-04-19,3875.0,3910.0,3740.0,3740.0,3415358.0,13021053430.0,484458805600.0,129534440,KOSPI
2021-04-20,3720.0,4315.0,3710.0,4020.0,19689898.0,80116409630.0,520728448800.0,129534440,KOSPI
2021-04-21,3955.0,4080.0,3860.0,3865.0,7807568.0,30718001080.0,500650610600.0,129534440,KOSPI
2021-04-22,3925.0,3970.0,3870.0,3870.0,3582504.0,14022068825.0,501298282800.0,129534440,KOSPI
2021-04-23,3860.0,3935.0,3855.0,3910.0,2562395.0,9992413225.0,506479660400.0,129534440,KOSPI
2021-04-26,3920.0,3940.0,3870.0,3880.0,2328833.0,9077635390.0,502593627200.0,129534440,KOSPI
2021-04-27,3880.0,3905.0,3765.0,3765.0,2531788.0,9647907855.0,487697166600.0,129534440,KOSPI
2021-04-28,3765.0,3820.0,3720.0,3770.0,1854033.0,6984736195.0,488344838800.0,129534440,KOSPI
2021-04-29,3800.0,4020.0,3800.0,3900.0,8357706.0,32819433460.0,505184316000.0,129534440,KOSPI
2021-04-30,3905.0,3970.0,3800.0,3800.0,3271809.0,12745287680.0,492230872000.0,129534440,KOSPI
2021-05-03,3830.0,3840.0,3540.0,3570.0,3844673.0,14189229255.0,462437950800.0,129534440,KOSPI
2021-05-04,3520.0,3575.0,3420.0,3570.0,2467757.0,8616229160.0,462437950800.0,129534440,KOSPI
2021-05-06,3530.0,3595.0,3520.0,3535.0,1234463.0,4390074080.0,457904245400.0,129534440,KOSPI
2021-05-07,3535.0,3625.0,3535.0,3625.0,1180148.0,4241768490.0,469562345000.0,129534440,KOSPI
2021-05-10,3660.0,3805.0,3410.0,3785.0,5665059.0,21100399160.0,490287855400.0,129534440,KOSPI
2021-05-11,3730.0,3775.0,3675.0,3685.0,1887173.0,6999292390.0,477334411400.0,129534440,KOSPI
2021-05-12,3620.0,3635.0,3535.0,3570.0,3295743.0,11772542065.0,462437950800.0,129534440,KOSPI
2021-05-13,3485.0,3535.0,3360.0,3445.0,3831695.0,13200910535.0,446246145800.0,129534440,KOSPI
2021-05-14,3420.0,3490.0,3395.0,3430.0,2778393.0,9544540505.0,455263653040.0,132729928,KOSPI
2021-05-17,3410.0,3425.0,3310.0,3310.0,2682411.0,9002723740.0,439336061680.0,132729928,KOSPI
2021-05-18,3320.0,3410.0,3320.0,3400.0,1532699.0,5159922160.0,451281755200.0,132729928,KOSPI
2021-05-20,3370.0,3430.0,3355.0,3390.0,1059479.0,3588831460.0,449954455920.0,132729928,KOSPI
2021-05-21,3415.0,3425.0,3330.0,3335.0,1238799.0,4187804100.0,442654309880.0,132729928,KOSPI
2021-05-24,3340.0,3350.0,3205.0,3210.0,1672477.0,5423688880.0,426063068880.0,132729928,KOSPI
2021-05-25,3220.0,3265.0,3215.0,3240.0,974247.0,3155492330.0,430044966720.0,132729928,KOSPI
2021-05-26,3235.0,3285.0,3225.0,3260.0,1023188.0,3321771505.0,432699565280.0,132729928,KOSPI
2021-05-27,3260.0,3310.0,3230.0,3310.0,734464.0,2397101120.0,439336061680.0,132729928,KOSPI
2021-05-28,3300.0,3360.0,3290.0,3295.0,1215175.0,4036168695.0,437345112760.0,132729928,KOSPI
2021-05-31,3195.0,3255.0,3195.0,3240.0,1895006.0,6101800665.0,430044966720.0,132729928,KOSPI
2021-06-01,3240.0,3315.0,3230.0,3285.0,997426.0,3269273440.0,436017813480.0,132729928,KOSPI
2021-06-02,3305.0,3330.0,3255.0,3275.0,879007.0,2877341265.0,436537316175.0,133293837,KOSPI
2021-06-03,3280.0,3370.0,3270.0,3340.0,997020.0,3318944420.0,445201415580.0,133293837,KOSPI
2021-06-04,3340.0,3440.0,3305.0,3370.0,1819996.0,6155708990.0,449200230690.0,133293837,KOSPI
2021-06-07,3405.0,3405.0,3320.0,3325.0,1188510.0,3979200280.0,443202008025.0,133293837,KOSPI
2021-06-08,3310.0,3315.0,3260.0,3260.0,1141316.0,3736467845.0,434537908620.0,133293837,KOSPI
2021-06-09,3285.0,3295.0,3245.0,3250.0,779305.0,2544655880.0,433204970250.0,133293837,KOSPI
2021-06-10,3255.0,3285.0,3220.0,3255.0,766126.0,2491959230.0,433871439435.0,133293837,KOSPI
2021-06-11,3275.0,3275.0,3225.0,3245.0,788094.0,2553963535.0,432538501065.0,133293837,KOSPI
2021-06-14,3240.0,3250.0,3210.0,3220.0,1017953.0,3279833510.0,429206155140.0,133293837,KOSPI
2021-06-15,3210.0,3240.0,3210.0,3235.0,759574.0,2449589800.0,431205562695.0,133293837,KOSPI
2021-06-16,3235.0,3270.0,3215.0,3260.0,806750.0,2611775280.0,434537908620.0,133293837,KOSPI
2021-06-17,3245.0,3260.0,3225.0,3235.0,636523.0,2062511050.0,431205562695.0,133293837,KOSPI
2021-06-18,3240.0,3250.0,3215.0,3215.0,942489.0,3044603870.0,428539685955.0,133293837,KOSPI
2021-06-21,3230.0,3660.0,3220.0,3385.0,11500555.0,39591309550.0,451199638245.0,133293837,KOSPI
2021-06-22,3420.0,3435.0,3350.0,3395.0,2562283.0,8674095765.0,452532576615.0,133293837,KOSPI
2021-06-23,3395.0,3570.0,3380.0,3475.0,5518848.0,19278595875.0,463196083575.0,133293837,KOSPI
2021-06-24,3545.0,3600.0,3350.0,3370.0,3966897.0,13711385180.0,449200230690.0,133293837,KOSPI
2021-06-25,3430.0,3530.0,3390.0,3475.0,3661165.0,12724948905.0,463196083575.0,133293837,KOSPI
