d,o,h,l,c,v,a,mc,s,m
2006-01-02,2430.0,2430.0,2430.0,2430.0,591254.0,1436431905.0,46355532930.0,19076351,KOSPI
2006-01-03,2790.0,2790.0,2460.0,2790.0,10572186.0,29422876340.0,53223019290.0,19076351,KOSPI
2006-01-04,2800.0,3205.0,2790.0,3205.0,3186533.0,9651705115.0,61139704955.0,19076351,KOSPI
2006-01-05,2725.0,2785.0,2725.0,2725.0,4580178.0,12503187450.0,51983056475.0,19076351,KOSPI
2006-01-06,2420.0,2750.0,2320.0,2450.0,6811160.0,16605740550.0,46737059950.0,19076351,KOSPI
2006-01-09,2500.0,2650.0,2380.0,2650.0,2983948.0,7465438800.0,50552330150.0,19076351,KOSPI
2006-01-10,2530.0,2595.0,2370.0,2530.0,1937994.0,4813659195.0,48263168030.0,19076351,KOSPI
2006-01-11,2560.0,2825.0,2155.0,2200.0,6233756.0,15755952330.0,41967972200.0,19076351,KOSPI
2006-01-12,2265.0,2345.0,2145.0,2300.0,2135462.0,4806170760.0,43875607300.0,19076351,KOSPI
2006-01-13,2350.0,2350.0,2140.0,2190.0,960583.0,2109473445.0,41777208690.0,19076351,KOSPI
2006-01-16,2195.0,2370.0,2195.0,2245.0,1604758.0,3657242835.0,42826407995.0,19076351,KOSPI
2006-01-17,2185.0,2225.0,2090.0,2095.0,1461130.0,3125318985.0,39964955345.0,19076351,KOSPI
2006-01-18,2070.0,2085.0,1785.0,1950.0,1205956.0,2302222990.0,37198884450.0,19076351,KOSPI
2006-01-19,1940.0,2235.0,1910.0,2080.0,2020592.0,4199504340.0,39678810080.0,19076351,KOSPI
2006-01-20,2100.0,2210.0,1840.0,1855.0,1514204.0,3119308690.0,35386631105.0,19076351,KOSPI
2006-01-23,1730.0,1825.0,1580.0,1580.0,1023030.0,1696518700.0,30140634580.0,19076351,KOSPI
2006-01-24,1575.0,1700.0,1400.0,1630.0,1116019.0,1739944870.0,31094452130.0,19076351,KOSPI
2006-01-25,1630.0,1760.0,1630.0,1675.0,766470.0,1304903100.0,31952887925.0,19076351,KOSPI
2006-01-26,1675.0,1780.0,1600.0,1770.0,775850.0,1325881850.0,33765141270.0,19076351,KOSPI
2006-01-27,1810.0,2035.0,1790.0,2035.0,762510.0,1507616750.0,38820374285.0,19076351,KOSPI
2006-01-31,2100.0,2150.0,1900.0,2060.0,1896276.0,3896595080.0,39297283060.0,19076351,KOSPI
2006-02-01,2065.0,2065.0,1795.0,1850.0,982000.0,1872585325.0,35291249350.0,19076351,KOSPI
2006-02-02,1920.0,1950.0,1750.0,1850.0,781707.0,1451501500.0,35291249350.0,19076351,KOSPI
2006-02-03,1750.0,1825.0,1715.0,1800.0,809435.0,1424803630.0,34337431800.0,19076351,KOSPI
2006-02-06,1765.0,1835.0,1700.0,1820.0,465493.0,827938660.0,34718958820.0,19076351,KOSPI
2006-02-07,1780.0,1950.0,1750.0,1900.0,714870.0,1343259150.0,36245066900.0,19076351,KOSPI
2006-02-08,1860.0,2155.0,1850.0,1910.0,1691070.0,3409044900.0,36435830410.0,19076351,KOSPI
2006-02-09,1970.0,2040.0,1870.0,1930.0,840398.0,1651239920.0,36817357430.0,19076351,KOSPI
2006-02-10,1905.0,1950.0,1850.0,1890.0,574760.0,1084301300.0,36054303390.0,19076351,KOSPI
2006-02-13,1865.0,1935.0,1845.0,1855.0,602277.0,1135275535.0,35386631105.0,19076351,KOSPI
2006-02-14,1855.0,1865.0,1780.0,1840.0,455754.0,830012910.0,35100485840.0,19076351,KOSPI
2006-02-15,1855.0,1970.0,1840.0,1945.0,856519.0,1638255605.0,37103502695.0,19076351,KOSPI
2006-02-16,1985.0,1985.0,1875.0,1900.0,417893.0,799046200.0,36245066900.0,19076351,KOSPI
2006-02-17,1915.0,1985.0,1825.0,1870.0,924750.0,1771214500.0,35672776370.0,19076351,KOSPI
