d,o,h,l,c,v,a,mc,s,m
2012-01-02,1405.0,1470.0,1385.0,1420.0,125430.0,180398050.0,35939119380.0,25309239,KOSPI
2012-01-03,1410.0,1465.0,1400.0,1435.0,61460.0,87784500.0,36318757965.0,25309239,KOSPI
2012-01-04,1310.0,1435.0,1310.0,1380.0,118830.0,164175200.0,34926749820.0,25309239,KOSPI
2012-01-05,1415.0,1415.0,1350.0,1395.0,69042.0,94890135.0,35306388405.0,25309239,KOSPI
2012-01-06,1390.0,1535.0,1385.0,1495.0,443580.0,654359520.0,37837312305.0,25309239,KOSPI
2012-01-09,1500.0,1525.0,1465.0,1505.0,109002.0,163496490.0,38090404695.0,25309239,KOSPI
2012-01-10,1470.0,1515.0,1470.0,1500.0,71403.0,106757450.0,37963858500.0,25309239,KOSPI
2012-01-11,1505.0,1515.0,1460.0,1485.0,62960.0,93874150.0,37584219915.0,25309239,KOSPI
2012-01-12,1495.0,1495.0,1430.0,1465.0,53891.0,78497865.0,37078035135.0,25309239,KOSPI
2012-01-13,1470.0,1470.0,1350.0,1370.0,254198.0,353414710.0,34673657430.0,25309239,KOSPI
2012-01-16,1340.0,1350.0,1300.0,1325.0,157942.0,209468920.0,33534741675.0,25309239,KOSPI
2012-01-17,1325.0,1370.0,1305.0,1330.0,46237.0,61232935.0,33661287870.0,25309239,KOSPI
2012-01-18,1350.0,1355.0,1320.0,1350.0,30050.0,40362750.0,34167472650.0,25309239,KOSPI
2012-01-19,1355.0,1355.0,1295.0,1305.0,120050.0,157860950.0,33028556895.0,25309239,KOSPI
2012-01-20,1320.0,1330.0,1245.0,1280.0,72735.0,92892875.0,32395825920.0,25309239,KOSPI
2012-01-25,1260.0,1275.0,1220.0,1225.0,192305.0,236660650.0,31003817775.0,25309239,KOSPI
2012-01-26,1225.0,1250.0,1220.0,1240.0,72878.0,89834970.0,31383456360.0,25309239,KOSPI
2012-01-27,1230.0,1275.0,1230.0,1270.0,31100.0,39091250.0,32142733530.0,25309239,KOSPI
2012-01-30,1270.0,1270.0,1210.0,1210.0,92649.0,113588640.0,30624179190.0,25309239,KOSPI
2012-01-31,1210.0,1260.0,1210.0,1230.0,103690.0,127182850.0,31130363970.0,25309239,KOSPI
2012-02-01,1230.0,1255.0,1215.0,1250.0,66470.0,82048100.0,31636548750.0,25309239,KOSPI
2012-02-02,1250.0,1345.0,1245.0,1335.0,319520.0,414515200.0,33787834065.0,25309239,KOSPI
2012-02-03,1335.0,1345.0,1295.0,1345.0,70330.0,92807950.0,34040926455.0,25309239,KOSPI
2012-02-06,1330.0,1385.0,1330.0,1345.0,71080.0,96111100.0,34040926455.0,25309239,KOSPI
2012-02-07,1375.0,1375.0,1295.0,1335.0,42140.0,56253350.0,33787834065.0,25309239,KOSPI
2012-02-08,1315.0,1335.0,1290.0,1300.0,80971.0,105650900.0,32902010700.0,25309239,KOSPI
2012-02-09,1300.0,1325.0,1275.0,1320.0,109679.0,142988945.0,33408195480.0,25309239,KOSPI
2012-02-10,1325.0,1470.0,1285.0,1430.0,257970.0,352034000.0,36192211770.0,25309239,KOSPI
2012-02-13,1450.0,1450.0,1345.0,1360.0,208154.0,286390790.0,34420565040.0,25309239,KOSPI
2012-02-14,1385.0,1385.0,1330.0,1360.0,99917.0,134575120.0,34420565040.0,25309239,KOSPI
2012-02-15,1380.0,1410.0,1340.0,1400.0,109231.0,151616925.0,35432934600.0,25309239,KOSPI
