d,o,h,l,c,v,a,mc,s,m
2012-01-02,1860.0,1865.0,1860.0,1865.0,9901.0,18465360.0,20440400000.0,10960000,KOSDAQ
2012-01-03,1855.0,1875.0,1855.0,1875.0,16051.0,29927260.0,20550000000.0,10960000,KOSDAQ
2012-01-04,1875.0,1875.0,1875.0,1875.0,13300.0,24937500.0,20550000000.0,10960000,KOSDAQ
2012-01-05,1875.0,1875.0,1860.0,1875.0,8753.0,16335375.0,20550000000.0,10960000,KOSDAQ
2012-01-06,1875.0,1880.0,1875.0,1880.0,12201.0,22912880.0,20604800000.0,10960000,KOSDAQ
2012-01-09,1855.0,1890.0,1855.0,1890.0,7580.0,14067970.0,20714400000.0,10960000,KOSDAQ
2012-01-10,1870.0,1890.0,1860.0,1890.0,5404.0,10066600.0,20714400000.0,10960000,KOSDAQ
2012-01-11,1870.0,1890.0,1870.0,1890.0,6001.0,11221890.0,20714400000.0,10960000,KOSDAQ
2012-01-12,1870.0,1890.0,1870.0,1890.0,7309.0,13667960.0,20714400000.0,10960000,KOSDAQ
2012-01-13,1880.0,1890.0,1880.0,1890.0,1004.0,1887560.0,20714400000.0,10960000,KOSDAQ
2012-01-16,1860.0,1890.0,1860.0,1890.0,2001.0,3721890.0,20714400000.0,10960000,KOSDAQ
2012-01-17,1870.0,1890.0,1865.0,1870.0,114999.0,215587160.0,20495200000.0,10960000,KOSDAQ
2012-01-18,1870.0,1870.0,1870.0,1870.0,460.0,860200.0,20495200000.0,10960000,KOSDAQ
2012-01-19,1870.0,1890.0,1870.0,1870.0,8414.0,15737770.0,20495200000.0,10960000,KOSDAQ
2012-01-20,1870.0,1870.0,1870.0,1870.0,3.0,5610.0,20495200000.0,10960000,KOSDAQ
2012-01-25,1860.0,1875.0,1860.0,1875.0,14175.0,26473125.0,20550000000.0,10960000,KOSDAQ
2012-01-26,1885.0,1890.0,1875.0,1885.0,123458.0,232706925.0,20659600000.0,10960000,KOSDAQ
2012-01-27,1890.0,1890.0,1880.0,1885.0,2471.0,4648440.0,20659600000.0,10960000,KOSDAQ
