d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,706.0,719.0,698.0,715.0,34537.0,24395370.0,26507687635.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-05,715.0,728.0,684.0,702.0,52850.0,37285563.0,26025729678.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-06,709.0,710.0,690.0,695.0,68180.0,47417479.0,25766213855.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-07,710.0,710.0,670.0,688.0,32718.0,22567699.0,25506698032.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-08,694.0,696.0,660.0,675.0,107699.0,72707493.0,25024740075.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-09,681.0,703.0,673.0,675.0,53860.0,36643360.0,25024740075.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-12,675.0,696.0,640.0,645.0,212338.0,141169848.0,23912529405.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-13,645.0,793.0,645.0,668.0,1205299.0,852585574.0,24765224252.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-14,684.0,684.0,642.0,660.0,131852.0,86033602.0,24468634740.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-15,666.0,667.0,643.0,643.0,91110.0,59415357.0,23838382027.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-16,649.0,680.0,646.0,661.0,148585.0,99244203.0,24505708429.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-19,667.0,677.0,633.0,644.0,136589.0,88259101.0,23875455716.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-20,640.0,665.0,616.0,644.0,87370.0,55852187.0,23875455716.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-21,644.0,668.0,616.0,637.0,127980.0,81820391.0,23615939893.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-22,637.0,637.0,611.0,631.0,112095.0,70036210.0,23393497759.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-23,637.0,650.0,619.0,646.0,150051.0,95548347.0,23949603094.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-26,705.0,839.0,699.0,839.0,6635292.0,5515470800.0,31104825071.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-27,853.0,980.0,793.0,839.0,8675238.0,7531059289.0,31104825071.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-28,840.0,841.0,783.0,786.0,1182089.0,940812278.0,29139919554.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-29,786.0,800.0,718.0,770.0,995406.0,742804311.0,28546740530.0,37073689,KOSDAQ,tradable_ohlcv
2026-01-30,761.0,765.0,720.0,741.0,470885.0,344586980.0,27471603549.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-02,734.0,734.0,690.0,692.0,429651.0,303392730.0,25654992788.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-03,705.0,725.0,650.0,694.0,341088.0,232606019.0,25729140166.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-04,693.0,795.0,664.0,718.0,785276.0,575123774.0,26618908702.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-05,721.0,737.0,702.0,729.0,195448.0,139840424.0,27026719281.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-06,730.0,730.0,702.0,723.0,99685.0,70793623.0,26804277147.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-09,717.0,730.0,704.0,712.0,129261.0,92420629.0,26396466568.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-10,712.0,725.0,698.0,721.0,187969.0,133038845.0,26730129769.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-11,721.0,722.0,703.0,713.0,157349.0,112185707.0,26433540257.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-12,716.0,760.0,712.0,724.0,467124.0,342396678.0,26841350836.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-13,715.0,717.0,648.0,660.0,502857.0,336394028.0,24468634740.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-19,665.0,677.0,626.0,637.0,385366.0,245831912.0,23615939893.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-20,637.0,638.0,600.0,610.0,411097.0,251536281.0,22614950290.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-23,610.0,617.0,580.0,608.0,278556.0,167094073.0,22540802912.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-24,626.0,660.0,610.0,659.0,279611.0,179322552.0,24431561051.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-25,659.0,669.0,634.0,655.0,228139.0,148315673.0,24283266295.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-26,654.0,713.0,643.0,672.0,255986.0,171443276.0,24913519008.0,37073689,KOSDAQ,tradable_ohlcv
2026-02-27,681.0,685.0,619.0,629.0,200614.0,128264714.0,23319350381.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-03,629.0,638.0,575.0,576.0,225432.0,134595601.0,21354444864.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-04,571.0,576.0,507.0,513.0,270915.0,145012129.0,19018802457.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-05,520.0,549.0,520.0,545.0,137254.0,74304418.0,20205160505.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-06,600.0,600.0,548.0,572.0,134879.0,77807778.0,21206150108.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-09,572.0,596.0,532.0,593.0,118269.0,66073164.0,21984697577.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-10,593.0,609.0,586.0,602.0,133928.0,79632888.0,22318360778.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-11,601.0,601.0,563.0,590.0,131853.0,76594046.0,21873476510.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-12,590.0,610.0,570.0,601.0,70703.0,41704119.0,22281287089.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-13,597.0,743.0,597.0,682.0,2505834.0,1686083098.0,25284255898.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-16,702.0,849.0,668.0,776.0,2648610.0,2033246893.0,28769182664.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-17,776.0,800.0,722.0,787.0,621530.0,474624178.0,29176993243.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-18,780.0,1023.0,739.0,777.0,8461356.0,7843294807.0,28806256353.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-19,777.0,920.0,749.0,832.0,4080969.0,3459221643.0,30845309248.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-20,851.0,970.0,805.0,933.0,2769616.0,2550260096.0,34589751837.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-23,933.0,933.0,866.0,885.0,449532.0,401556944.0,32810214765.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-24,930.0,930.0,866.0,906.0,395603.0,356145262.0,33588762234.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-25,906.0,956.0,871.0,900.0,303528.0,275260318.0,33366320100.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-26,903.0,922.0,881.0,911.0,266467.0,240011539.0,33774130679.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-27,911.0,920.0,883.0,912.0,230104.0,208979320.0,33811204368.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-30,920.0,920.0,785.0,813.0,666749.0,542046689.0,30140909157.0,37073689,KOSDAQ,tradable_ohlcv
2026-03-31,813.0,819.0,770.0,804.0,220854.0,175598029.0,29807245956.0,37073689,KOSDAQ,tradable_ohlcv
2026-04-01,839.0,844.0,787.0,829.0,195110.0,158811011.0,30734088181.0,37073689,KOSDAQ,tradable_ohlcv
2026-04-02,840.0,840.0,791.0,797.0,134363.0,108206914.0,29547730133.0,37073689,KOSDAQ,tradable_ohlcv
2026-04-03,797.0,817.0,786.0,797.0,146545.0,116886798.0,29547730133.0,37073689,KOSDAQ,tradable_ohlcv
2026-04-06,800.0,811.0,770.0,770.0,116080.0,90770518.0,28546740530.0,37073689,KOSDAQ,tradable_ohlcv
2026-04-07,769.0,796.0,725.0,725.0,248366.0,184901862.0,26878424525.0,37073689,KOSDAQ,tradable_ohlcv
2026-04-08,786.0,786.0,727.0,777.0,130342.0,98676418.0,28806256353.0,37073689,KOSDAQ,tradable_ohlcv
2026-04-09,777.0,777.0,711.0,727.0,227056.0,165739436.0,26952571903.0,37073689,KOSDAQ,tradable_ohlcv
2026-04-10,727.0,758.0,722.0,746.0,174258.0,127980000.0,34157386226.0,45787381,KOSDAQ,tradable_ohlcv
2026-04-13,732.0,777.0,732.0,748.0,295305.0,222982626.0,34248960988.0,45787381,KOSDAQ,tradable_ohlcv
2026-04-14,0.0,0.0,0.0,748.0,0.0,0.0,34248960988.0,45787381,KOSDAQ,non_tradable_zero_volume
2026-04-15,0.0,0.0,0.0,748.0,0.0,0.0,34248960988.0,45787381,KOSDAQ,non_tradable_zero_volume
