d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,1110.0,1118.0,1051.0,1111.0,471089.0,511405869.0,39713437148.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-03,1110.0,1148.0,1069.0,1148.0,502752.0,563724372.0,41036026864.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-06,1167.0,1245.0,1109.0,1168.0,1107636.0,1309157440.0,41750940224.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-07,1190.0,1197.0,1103.0,1113.0,297774.0,339573056.0,39784928484.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-08,1113.0,1119.0,1077.0,1096.0,125884.0,137865466.0,39177252128.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-09,1096.0,1150.0,1075.0,1150.0,173851.0,195518811.0,41107518200.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-10,1150.0,1160.0,1101.0,1134.0,110379.0,123483615.0,40535587512.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-13,1123.0,1123.0,1096.0,1113.0,83680.0,92427227.0,39784928484.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-14,1110.0,1124.0,1091.0,1094.0,63719.0,70245351.0,39105760792.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-15,1095.0,1159.0,1085.0,1100.0,103771.0,114131490.0,39320234800.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-16,1105.0,1149.0,1104.0,1128.0,86755.0,97523639.0,40321113504.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-17,1128.0,1128.0,1091.0,1108.0,60967.0,67433690.0,39606200144.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-20,1109.0,1138.0,1109.0,1138.0,152275.0,171596910.0,40678570184.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-21,1139.0,1150.0,1090.0,1090.0,136100.0,151714284.0,38962778120.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-22,1092.0,1092.0,1030.0,1048.0,218944.0,230555584.0,37461460064.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-23,1054.0,1060.0,1004.0,1015.0,119458.0,121466369.0,36281853020.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-24,1028.0,1050.0,1012.0,1040.0,54271.0,56171203.0,37175494720.0,35745668,KOSDAQ,tradable_ohlcv
2025-01-31,1047.0,1053.0,1006.0,1014.0,89745.0,91542371.0,36246107352.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-03,1014.0,1014.0,956.0,960.0,173248.0,167991781.0,34315841280.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-04,960.0,1012.0,954.0,1012.0,69563.0,68860610.0,36174616016.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-05,1042.0,1042.0,995.0,997.0,74166.0,75165745.0,35638430996.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-06,1019.0,1028.0,1002.0,1003.0,46971.0,47563116.0,35852905004.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-07,976.0,1020.0,974.0,1011.0,64626.0,64454827.0,36138870348.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-10,997.0,1007.0,983.0,993.0,59546.0,59294443.0,35495448324.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-11,993.0,1013.0,990.0,996.0,42640.0,42626700.0,35602685328.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-12,1006.0,1006.0,989.0,993.0,45487.0,45286089.0,35495448324.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-13,992.0,1005.0,952.0,1004.0,108961.0,106312749.0,35888650672.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-14,1015.0,1015.0,1000.0,1001.0,46683.0,46901507.0,35781413668.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-17,1029.0,1029.0,999.0,1003.0,64099.0,64331352.0,35852905004.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-18,1003.0,1023.0,963.0,997.0,61500.0,61226944.0,35638430996.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-19,989.0,1024.0,989.0,1017.0,71255.0,71779078.0,36353344356.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-20,1026.0,1049.0,1017.0,1049.0,69547.0,71932749.0,37497205732.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-21,1049.0,1055.0,1029.0,1045.0,70021.0,72636634.0,37354223060.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-24,1036.0,1050.0,1017.0,1032.0,55349.0,57024873.0,36889529376.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-25,1028.0,1055.0,1017.0,1039.0,55499.0,57627436.0,37139749052.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-26,1039.0,1039.0,1007.0,1010.0,32434.0,33047867.0,36103124680.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-27,1010.0,1025.0,1001.0,1009.0,58111.0,58660618.0,36067379012.0,35745668,KOSDAQ,tradable_ohlcv
2025-02-28,1009.0,1027.0,966.0,990.0,82930.0,82536034.0,35388211320.0,35745668,KOSDAQ,tradable_ohlcv
2025-03-04,990.0,1002.0,970.0,999.0,40759.0,39939373.0,35709922332.0,35745668,KOSDAQ,tradable_ohlcv
2025-03-05,987.0,1018.0,986.0,1015.0,22733.0,22736002.0,36281853020.0,35745668,KOSDAQ,tradable_ohlcv
2025-03-06,1015.0,1015.0,977.0,982.0,51735.0,51110364.0,35102245976.0,35745668,KOSDAQ,tradable_ohlcv
2025-03-07,984.0,985.0,960.0,960.0,44909.0,43609593.0,34315841280.0,35745668,KOSDAQ,tradable_ohlcv
2025-03-10,949.0,965.0,943.0,948.0,41918.0,39969353.0,33886893264.0,35745668,KOSDAQ,tradable_ohlcv
2025-03-11,943.0,947.0,918.0,923.0,32186.0,29849031.0,32993251564.0,35745668,KOSDAQ,tradable_ohlcv
2025-03-12,916.0,963.0,916.0,930.0,35644.0,33285223.0,33243471240.0,35745668,KOSDAQ,tradable_ohlcv
2025-03-13,935.0,951.0,929.0,932.0,26090.0,24364981.0,33314962576.0,35745668,KOSDAQ,tradable_ohlcv
2025-03-14,937.0,951.0,923.0,941.0,26834.0,25088308.0,33636673588.0,35745668,KOSDAQ,tradable_ohlcv
