d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1410.0,1445.0,1395.0,1440.0,1663398.0,2371931890.0,100059082560.0,69485474,KOSDAQ,tradable_ohlcv
2021-01-05,1450.0,1450.0,1385.0,1415.0,1483073.0,2082942945.0,98321945710.0,69485474,KOSDAQ,tradable_ohlcv
2021-01-06,1400.0,1425.0,1365.0,1365.0,1696607.0,2354498905.0,94847672010.0,69485474,KOSDAQ,tradable_ohlcv
2021-01-07,1355.0,1400.0,1335.0,1380.0,1705445.0,2346052890.0,95889954120.0,69485474,KOSDAQ,tradable_ohlcv
2021-01-08,1385.0,1405.0,1345.0,1350.0,1958870.0,2680395575.0,93805389900.0,69485474,KOSDAQ,tradable_ohlcv
2021-01-11,1345.0,1355.0,1260.0,1285.0,2294945.0,2952743935.0,89288834090.0,69485474,KOSDAQ,tradable_ohlcv
2021-01-12,1300.0,1300.0,1240.0,1270.0,1095946.0,1392299295.0,88246551980.0,69485474,KOSDAQ,tradable_ohlcv
2021-01-13,1310.0,1360.0,1295.0,1340.0,2045803.0,2708672960.0,93110535160.0,69485474,KOSDAQ,tradable_ohlcv
2021-01-14,1340.0,1345.0,1290.0,1295.0,911625.0,1187675625.0,92850847320.0,71699496,KOSDAQ,tradable_ohlcv
2021-01-15,1290.0,1310.0,1270.0,1290.0,1283829.0,1650032995.0,92492349840.0,71699496,KOSDAQ,tradable_ohlcv
2021-01-18,1270.0,1285.0,1220.0,1230.0,1726960.0,2151877420.0,88190380080.0,71699496,KOSDAQ,tradable_ohlcv
2021-01-19,1255.0,1525.0,1240.0,1445.0,24812379.0,35231238380.0,103605771720.0,71699496,KOSDAQ,tradable_ohlcv
2021-01-20,1470.0,1515.0,1335.0,1350.0,7802269.0,10926310215.0,96794319600.0,71699496,KOSDAQ,tradable_ohlcv
2021-01-21,1350.0,1350.0,1280.0,1300.0,2795998.0,3634474470.0,93209344800.0,71699496,KOSDAQ,tradable_ohlcv
2021-01-22,1295.0,1330.0,1260.0,1285.0,2260574.0,2925691315.0,92133852360.0,71699496,KOSDAQ,tradable_ohlcv
2021-01-25,1290.0,1310.0,1270.0,1295.0,1334108.0,1717660440.0,92850847320.0,71699496,KOSDAQ,tradable_ohlcv
2021-01-26,1295.0,1300.0,1260.0,1265.0,1320179.0,1675294030.0,91081652090.0,72001306,KOSDAQ,tradable_ohlcv
2021-01-27,1235.0,1275.0,1225.0,1230.0,2231808.0,2773231130.0,88561606380.0,72001306,KOSDAQ,tradable_ohlcv
2021-01-28,1190.0,1200.0,1130.0,1135.0,2835445.0,3304181865.0,81721482310.0,72001306,KOSDAQ,tradable_ohlcv
2021-01-29,1135.0,1145.0,1040.0,1050.0,4224803.0,4517302390.0,75601371300.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-01,1050.0,1095.0,990.0,1020.0,2987956.0,3088846420.0,73441332120.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-02,1035.0,1055.0,1010.0,1055.0,1787583.0,1909485875.0,75961377830.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-03,1255.0,1315.0,1150.0,1190.0,21884463.0,27082111255.0,85681554140.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-04,1205.0,1210.0,1130.0,1160.0,3074319.0,3554308025.0,83521514960.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-05,1170.0,1170.0,1110.0,1120.0,2221586.0,2499490005.0,80641462720.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-08,1120.0,1120.0,1070.0,1075.0,1255314.0,1359098635.0,77401403950.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-09,1055.0,1160.0,1045.0,1100.0,2865459.0,3166734940.0,79201436600.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-10,1110.0,1115.0,1080.0,1100.0,878530.0,961883475.0,79201436600.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-15,1100.0,1100.0,1075.0,1090.0,1048214.0,1139256820.0,78481423540.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-16,1095.0,1135.0,1085.0,1095.0,1444248.0,1591672185.0,78841430070.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-17,1085.0,1095.0,1060.0,1075.0,1379443.0,1481125825.0,77401403950.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-18,1080.0,1095.0,1055.0,1060.0,1296308.0,1383437050.0,76321384360.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-19,1060.0,1060.0,1020.0,1045.0,1363787.0,1409185745.0,75241364770.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-22,1050.0,1055.0,1020.0,1030.0,1365895.0,1412135110.0,74161345180.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-23,997.0,1010.0,995.0,1000.0,1881902.0,1884430092.0,72001306000.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-24,1000.0,1005.0,919.0,941.0,3111175.0,3001895024.0,67753228946.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-25,945.0,1075.0,945.0,1015.0,3005412.0,3015074418.0,73081325590.0,72001306,KOSDAQ,tradable_ohlcv
2021-02-26,975.0,999.0,947.0,964.0,1336726.0,1299039177.0,69409258984.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-02,975.0,995.0,946.0,951.0,839425.0,809555061.0,68473242006.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-03,956.0,1045.0,956.0,996.0,2390277.0,2388502474.0,71713300776.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-04,996.0,998.0,978.0,994.0,598841.0,591008848.0,71569298164.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-05,990.0,1010.0,976.0,999.0,687723.0,680601530.0,71929304694.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-08,999.0,1000.0,970.0,972.0,671134.0,658600106.0,69985269432.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-09,971.0,972.0,925.0,947.0,1003171.0,942040095.0,68185236782.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-10,952.0,975.0,927.0,927.0,899647.0,847683810.0,66745210662.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-11,949.0,949.0,922.0,943.0,463907.0,432666406.0,67897231558.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-12,943.0,943.0,927.0,936.0,784411.0,732614123.0,67393222416.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-15,937.0,937.0,888.0,905.0,1762646.0,1591149490.0,65161181930.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-16,897.0,907.0,876.0,882.0,1792602.0,1582282470.0,63505151892.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-17,876.0,876.0,831.0,833.0,3120993.0,2622858551.0,59977087898.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-18,834.0,1020.0,834.0,920.0,32227482.0,31212440241.0,66241201520.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-19,940.0,997.0,939.0,968.0,6956878.0,6710101125.0,69697264208.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-22,972.0,976.0,910.0,921.0,2727365.0,2544148068.0,66313202826.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-23,915.0,915.0,879.0,891.0,1650418.0,1471166003.0,64153163646.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-24,889.0,1060.0,860.0,992.0,14315436.0,14140416488.0,71425295552.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-25,993.0,1040.0,959.0,973.0,4459804.0,4435622306.0,70057270738.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-26,978.0,995.0,945.0,970.0,2033139.0,1971157273.0,69841266820.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-29,978.0,984.0,940.0,955.0,1722016.0,1646497890.0,68761247230.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-30,956.0,1045.0,955.0,1000.0,7560015.0,7622830795.0,72001306000.0,72001306,KOSDAQ,tradable_ohlcv
2021-03-31,1005.0,1030.0,980.0,981.0,2001485.0,1986984419.0,70633281186.0,72001306,KOSDAQ,tradable_ohlcv
2021-04-01,987.0,991.0,964.0,978.0,1058477.0,1031117196.0,70417277268.0,72001306,KOSDAQ,tradable_ohlcv
2021-04-02,979.0,979.0,957.0,961.0,1169341.0,1125517052.0,69193255066.0,72001306,KOSDAQ,tradable_ohlcv
2021-04-05,961.0,961.0,930.0,938.0,1276488.0,1201940955.0,67537225028.0,72001306,KOSDAQ,tradable_ohlcv
2021-04-06,932.0,982.0,917.0,945.0,1109852.0,1044260763.0,68041234170.0,72001306,KOSDAQ,tradable_ohlcv
2021-04-07,942.0,965.0,940.0,944.0,569140.0,540450354.0,67969232864.0,72001306,KOSDAQ,tradable_ohlcv
2021-04-08,944.0,944.0,880.0,888.0,3042313.0,2719406443.0,63937159728.0,72001306,KOSDAQ,tradable_ohlcv
2021-04-09,873.0,906.0,855.0,900.0,2071001.0,1829625285.0,64801175400.0,72001306,KOSDAQ,tradable_ohlcv
2021-04-12,0.0,0.0,0.0,900.0,0.0,0.0,64801175400.0,72001306,KOSDAQ,non_tradable_zero_volume
2021-04-13,0.0,0.0,0.0,900.0,0.0,0.0,64801175400.0,72001306,KOSDAQ,non_tradable_zero_volume
2021-04-14,0.0,0.0,0.0,900.0,0.0,0.0,64801175400.0,72001306,KOSDAQ,non_tradable_zero_volume
2021-04-15,0.0,0.0,0.0,900.0,0.0,0.0,64801175400.0,72001306,KOSDAQ,non_tradable_zero_volume
2021-04-16,0.0,0.0,0.0,900.0,0.0,0.0,74074623300.0,82305137,KOSDAQ,non_tradable_zero_volume
2021-04-19,0.0,0.0,0.0,900.0,0.0,0.0,74074623300.0,82305137,KOSDAQ,non_tradable_zero_volume
2021-04-20,0.0,0.0,0.0,900.0,0.0,0.0,74074623300.0,82305137,KOSDAQ,non_tradable_zero_volume
2021-04-21,0.0,0.0,0.0,900.0,0.0,0.0,74074623300.0,82305137,KOSDAQ,non_tradable_zero_volume
2021-04-22,0.0,0.0,0.0,900.0,0.0,0.0,74074623300.0,82305137,KOSDAQ,non_tradable_zero_volume
2021-04-23,0.0,0.0,0.0,900.0,0.0,0.0,74074623300.0,82305137,KOSDAQ,non_tradable_zero_volume
2021-04-26,0.0,0.0,0.0,900.0,0.0,0.0,74074623300.0,82305137,KOSDAQ,non_tradable_zero_volume
2021-04-27,0.0,0.0,0.0,900.0,0.0,0.0,74074623300.0,82305137,KOSDAQ,non_tradable_zero_volume
2021-04-28,4825.0,4825.0,4210.0,4270.0,609657.0,2726376935.0,70288585290.0,16461027,KOSDAQ,tradable_ohlcv
2021-04-29,4250.0,4255.0,4005.0,4055.0,358445.0,1461220285.0,66749464485.0,16461027,KOSDAQ,tradable_ohlcv
2021-04-30,4050.0,4280.0,4020.0,4090.0,180207.0,742894535.0,67325600430.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-03,4125.0,4150.0,3955.0,3965.0,178894.0,714019130.0,65267972055.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-04,3965.0,3975.0,3890.0,3925.0,114110.0,446154375.0,64609530975.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-06,3930.0,4020.0,3890.0,3995.0,127059.0,505134025.0,65761802865.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-07,4025.0,4025.0,3960.0,4000.0,88849.0,354674430.0,65844108000.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-10,4000.0,4250.0,4000.0,4235.0,267554.0,1116788015.0,69712449345.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-11,4200.0,4250.0,3910.0,4245.0,127385.0,531369970.0,69877059615.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-12,4135.0,4260.0,4135.0,4150.0,108201.0,453238870.0,68313262050.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-13,4130.0,4130.0,3980.0,4025.0,114289.0,459004750.0,66255633675.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-14,4025.0,4045.0,3975.0,4000.0,95780.0,382686030.0,65844108000.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-17,4000.0,4050.0,3900.0,3915.0,89296.0,352116440.0,64444920705.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-18,3905.0,3905.0,3815.0,3815.0,154186.0,595093705.0,62798818005.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-20,3845.0,3845.0,3765.0,3765.0,99721.0,376960195.0,61975766655.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-21,3765.0,3905.0,3755.0,3900.0,126280.0,483363035.0,64198005300.0,16461027,KOSDAQ,tradable_ohlcv
2021-05-24,3820.0,3835.0,3700.0,3745.0,135384.0,506157305.0,61646546115.0,16461027,KOSDAQ,tradable_ohlcv
