d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2750.0,2840.0,2750.0,2840.0,1616093.0,4712366905.0,91530385560.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-03,3100.0,3230.0,2890.0,2915.0,11229406.0,34597960040.0,93947561235.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-06,2835.0,2870.0,2750.0,2790.0,1644158.0,4595054625.0,89918935110.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-07,2790.0,2875.0,2790.0,2810.0,1022424.0,2892994380.0,90563515290.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-08,2735.0,2780.0,2530.0,2540.0,1860560.0,4877337185.0,81861682860.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-09,2645.0,2750.0,2620.0,2745.0,790155.0,2120803820.0,88468629705.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-10,2750.0,2940.0,2730.0,2845.0,2326506.0,6645534395.0,91691530605.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-13,2845.0,2930.0,2845.0,2910.0,1118845.0,3236600290.0,93786416190.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-14,2920.0,2945.0,2835.0,2845.0,834486.0,2392269890.0,91691530605.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-15,2850.0,2930.0,2845.0,2855.0,667614.0,1921543030.0,92013820695.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-16,2855.0,2890.0,2800.0,2835.0,542818.0,1541613955.0,91369240515.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-17,2830.0,2875.0,2760.0,2800.0,577220.0,1624008585.0,90241225200.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-20,2795.0,2815.0,2695.0,2705.0,627735.0,1716462315.0,87179469345.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-21,2685.0,2860.0,2630.0,2765.0,1003582.0,2761651350.0,89113209885.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-22,2765.0,2820.0,2730.0,2800.0,589486.0,1640060600.0,90241225200.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-23,2830.0,2835.0,2735.0,2765.0,438014.0,1209439545.0,89113209885.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-28,2660.0,2660.0,2555.0,2595.0,851483.0,2214802695.0,83634278355.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-29,2625.0,2725.0,2580.0,2670.0,717208.0,1908148225.0,86051454030.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-30,2660.0,2840.0,2540.0,2840.0,2747246.0,7494894625.0,91530385560.0,32229009,KOSDAQ,tradable_ohlcv
2020-01-31,2950.0,3120.0,2595.0,2625.0,8898408.0,26211066280.0,84601148625.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-03,2550.0,2715.0,2520.0,2635.0,1046909.0,2754760555.0,84923438715.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-04,2630.0,2725.0,2630.0,2670.0,612356.0,1641599855.0,86051454030.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-05,2695.0,2715.0,2640.0,2640.0,510960.0,1362725720.0,85084583760.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-06,2640.0,2740.0,2640.0,2720.0,549689.0,1484528875.0,87662904480.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-07,2700.0,2805.0,2675.0,2800.0,688982.0,1886449885.0,90241225200.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-10,2840.0,2845.0,2765.0,2780.0,639360.0,1790213960.0,89596645020.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-11,2780.0,3045.0,2765.0,3045.0,2823391.0,8306472545.0,98137332405.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-12,3045.0,3095.0,2865.0,2970.0,2594135.0,7688906630.0,95720156730.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-13,2970.0,3045.0,2810.0,2895.0,1606353.0,4690852680.0,93302981055.0,32229009,KOSDAQ,tradable_ohlcv
2020-02-14,2895.0,2920.0,2825.0,2850.0,653988.0,1875992900.0,91852675650.0,32229009,KOSDAQ,tradable_ohlcv
