d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-03,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-04,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-05,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-06,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-09,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-10,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-11,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-12,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-13,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-16,0.0,0.0,0.0,33000.0,0.0,0.0,66726000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-17,28050.0,28050.0,28050.0,28050.0,5.0,140250.0,56717100000.0,2022000,KONEX,tradable_ohlcv
2017-01-18,28050.0,31950.0,28000.0,31950.0,45.0,1280500.0,64602900000.0,2022000,KONEX,tradable_ohlcv
2017-01-19,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-20,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-23,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-24,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-25,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-26,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-01-31,28500.0,28500.0,28500.0,28500.0,11.0,313500.0,57627000000.0,2022000,KONEX,tradable_ohlcv
2017-02-01,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-02,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-03,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-06,0.0,0.0,0.0,28500.0,0.0,0.0,57627000000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-07,0.0,0.0,0.0,27500.0,0.0,0.0,55605000000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-08,0.0,0.0,0.0,27000.0,0.0,0.0,54594000000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-09,29500.0,29500.0,29500.0,29500.0,2.0,59000.0,59649000000.0,2022000,KONEX,tradable_ohlcv
2017-02-10,0.0,0.0,0.0,29500.0,0.0,0.0,59649000000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-13,25100.0,25950.0,25100.0,25950.0,351.0,8810950.0,52470900000.0,2022000,KONEX,tradable_ohlcv
2017-02-14,0.0,0.0,0.0,25450.0,0.0,0.0,51459900000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-15,29000.0,29000.0,28950.0,29000.0,350.0,10149300.0,58638000000.0,2022000,KONEX,tradable_ohlcv
2017-02-16,29950.0,29950.0,29950.0,29950.0,1.0,29950.0,60558900000.0,2022000,KONEX,tradable_ohlcv
2017-02-17,0.0,0.0,0.0,29950.0,0.0,0.0,60558900000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-20,25500.0,34350.0,25500.0,34350.0,6.0,161850.0,69455700000.0,2022000,KONEX,tradable_ohlcv
2017-02-21,0.0,0.0,0.0,34350.0,0.0,0.0,69455700000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-22,0.0,0.0,0.0,34200.0,0.0,0.0,69152400000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-23,0.0,0.0,0.0,34200.0,0.0,0.0,69152400000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-24,0.0,0.0,0.0,34200.0,0.0,0.0,69152400000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-27,0.0,0.0,0.0,34150.0,0.0,0.0,69051300000.0,2022000,KONEX,non_tradable_zero_volume
2017-02-28,0.0,0.0,0.0,34150.0,0.0,0.0,69051300000.0,2022000,KONEX,non_tradable_zero_volume
2017-03-02,0.0,0.0,0.0,33950.0,0.0,0.0,68646900000.0,2022000,KONEX,non_tradable_zero_volume
2017-03-03,0.0,0.0,0.0,28900.0,0.0,0.0,58435800000.0,2022000,KONEX,non_tradable_zero_volume
2017-03-06,0.0,0.0,0.0,28900.0,0.0,0.0,58435800000.0,2022000,KONEX,non_tradable_zero_volume
2017-03-07,0.0,0.0,0.0,28900.0,0.0,0.0,58435800000.0,2022000,KONEX,non_tradable_zero_volume
2017-03-08,0.0,0.0,0.0,28900.0,0.0,0.0,58435800000.0,2022000,KONEX,non_tradable_zero_volume
2017-03-09,24600.0,32950.0,24600.0,30000.0,435.0,11100850.0,60660000000.0,2022000,KONEX,tradable_ohlcv
2017-03-10,0.0,0.0,0.0,30000.0,0.0,0.0,60660000000.0,2022000,KONEX,non_tradable_zero_volume
2017-03-13,34500.0,34500.0,29950.0,34500.0,99.0,3399350.0,69759000000.0,2022000,KONEX,tradable_ohlcv
2017-03-14,29350.0,29350.0,29350.0,29350.0,7.0,205450.0,59345700000.0,2022000,KONEX,tradable_ohlcv
2017-03-15,24950.0,29350.0,24950.0,29350.0,244.0,6092200.0,59345700000.0,2022000,KONEX,tradable_ohlcv
2017-03-16,25500.0,25500.0,24950.0,24950.0,32.0,804000.0,50448900000.0,2022000,KONEX,tradable_ohlcv
2017-03-17,25500.0,25500.0,25500.0,25500.0,390.0,9945000.0,51561000000.0,2022000,KONEX,tradable_ohlcv
2017-03-20,0.0,0.0,0.0,25500.0,0.0,0.0,51561000000.0,2022000,KONEX,non_tradable_zero_volume
2017-03-21,0.0,0.0,0.0,25500.0,0.0,0.0,57202569000.0,2243238,KONEX,non_tradable_zero_volume
2017-03-22,0.0,0.0,0.0,25500.0,0.0,0.0,57202569000.0,2243238,KONEX,non_tradable_zero_volume
2017-03-23,0.0,0.0,0.0,25500.0,0.0,0.0,57202569000.0,2243238,KONEX,non_tradable_zero_volume
2017-03-24,0.0,0.0,0.0,25500.0,0.0,0.0,57202569000.0,2243238,KONEX,non_tradable_zero_volume
2017-03-27,25000.0,29000.0,25000.0,29000.0,6.0,154000.0,65053902000.0,2243238,KONEX,tradable_ohlcv
2017-03-28,25000.0,25000.0,24650.0,24650.0,1040.0,25729750.0,55295816700.0,2243238,KONEX,tradable_ohlcv
2017-03-29,26000.0,26000.0,26000.0,26000.0,1153.0,29978000.0,58324188000.0,2243238,KONEX,tradable_ohlcv
2017-03-30,25000.0,29000.0,25000.0,29000.0,21.0,529000.0,65053902000.0,2243238,KONEX,tradable_ohlcv
2017-03-31,0.0,0.0,0.0,29000.0,0.0,0.0,65053902000.0,2243238,KONEX,non_tradable_zero_volume
2017-04-03,0.0,0.0,0.0,29000.0,0.0,0.0,65053902000.0,2243238,KONEX,non_tradable_zero_volume
2017-04-04,0.0,0.0,0.0,29000.0,0.0,0.0,65053902000.0,2243238,KONEX,non_tradable_zero_volume
2017-04-05,0.0,0.0,0.0,29000.0,0.0,0.0,65053902000.0,2243238,KONEX,non_tradable_zero_volume
2017-04-06,0.0,0.0,0.0,29000.0,0.0,0.0,65053902000.0,2243238,KONEX,non_tradable_zero_volume
2017-04-07,0.0,0.0,0.0,29000.0,0.0,0.0,65053902000.0,2243238,KONEX,non_tradable_zero_volume
2017-04-10,24650.0,24650.0,24650.0,24650.0,10.0,246500.0,55295816700.0,2243238,KONEX,tradable_ohlcv
2017-04-11,0.0,0.0,0.0,24650.0,0.0,0.0,55295816700.0,2243238,KONEX,non_tradable_zero_volume
2017-04-12,0.0,0.0,0.0,24650.0,0.0,0.0,55295816700.0,2243238,KONEX,non_tradable_zero_volume
2017-04-13,0.0,0.0,0.0,24650.0,0.0,0.0,55295816700.0,2243238,KONEX,non_tradable_zero_volume
2017-04-14,0.0,0.0,0.0,24650.0,0.0,0.0,55295816700.0,2243238,KONEX,non_tradable_zero_volume
2017-04-17,0.0,0.0,0.0,24650.0,0.0,0.0,55295816700.0,2243238,KONEX,non_tradable_zero_volume
