d,o,h,l,c,v,a,mc,s,m
2009-01-02,5900.0,6140.0,5900.0,6050.0,127097.0,764623850.0,72600000000.0,12000000,KOSPI
2009-01-05,6130.0,6390.0,6110.0,6150.0,186616.0,1169220200.0,73800000000.0,12000000,KOSPI
2009-01-06,6120.0,6650.0,6010.0,6470.0,219145.0,1400690810.0,77640000000.0,12000000,KOSPI
2009-01-07,6600.0,7100.0,6580.0,6970.0,248354.0,1719322220.0,83640000000.0,12000000,KOSPI
2009-01-08,6970.0,7460.0,6700.0,7460.0,273814.0,1943087990.0,89520000000.0,12000000,KOSPI
2009-01-09,7600.0,7600.0,7100.0,7110.0,180013.0,1307647930.0,85320000000.0,12000000,KOSPI
2009-01-12,6690.0,6880.0,6370.0,6430.0,133712.0,877389160.0,77160000000.0,12000000,KOSPI
2009-01-13,6300.0,6670.0,6010.0,6400.0,150141.0,953129400.0,76800000000.0,12000000,KOSPI
2009-01-14,6420.0,6800.0,6340.0,6720.0,65417.0,433612030.0,80640000000.0,12000000,KOSPI
2009-01-15,6490.0,6680.0,6200.0,6200.0,109162.0,699320600.0,74400000000.0,12000000,KOSPI
2009-01-16,6400.0,6450.0,6210.0,6450.0,52801.0,333368050.0,77400000000.0,12000000,KOSPI
2009-01-19,6680.0,6700.0,6150.0,6160.0,81221.0,518427960.0,73920000000.0,12000000,KOSPI
2009-01-20,6160.0,6440.0,6080.0,6340.0,65231.0,407340380.0,76080000000.0,12000000,KOSPI
2009-01-21,6160.0,6230.0,6060.0,6100.0,43982.0,269129400.0,73200000000.0,12000000,KOSPI
2009-01-22,6100.0,6350.0,5220.0,5700.0,108394.0,635205090.0,68400000000.0,12000000,KOSPI
2009-01-23,5600.0,5600.0,5290.0,5320.0,115409.0,619476060.0,63840000000.0,12000000,KOSPI
2009-01-28,5370.0,5820.0,5370.0,5740.0,75660.0,427202840.0,68880000000.0,12000000,KOSPI
2009-01-29,5830.0,6120.0,5830.0,5850.0,56270.0,332610390.0,70200000000.0,12000000,KOSPI
2009-01-30,5770.0,5890.0,5690.0,5740.0,64584.0,372458160.0,68880000000.0,12000000,KOSPI
2009-02-02,5920.0,5920.0,5630.0,5770.0,38370.0,220377040.0,69240000000.0,12000000,KOSPI
2009-02-03,5850.0,6100.0,5700.0,5890.0,45130.0,266539300.0,70680000000.0,12000000,KOSPI
2009-02-04,6100.0,6150.0,6000.0,6050.0,40316.0,244343500.0,72600000000.0,12000000,KOSPI
2009-02-05,6050.0,6130.0,5900.0,5900.0,42980.0,257758300.0,70800000000.0,12000000,KOSPI
2009-02-06,6000.0,6000.0,5850.0,5940.0,45060.0,266513900.0,71280000000.0,12000000,KOSPI
2009-02-09,6180.0,6270.0,6080.0,6090.0,59227.0,366028220.0,73080000000.0,12000000,KOSPI
2009-02-10,6130.0,6280.0,6000.0,6100.0,18011.0,109400280.0,73200000000.0,12000000,KOSPI
2009-02-11,6000.0,6090.0,5860.0,5960.0,29399.0,174920020.0,71520000000.0,12000000,KOSPI
2009-02-12,6000.0,6050.0,5850.0,5850.0,42788.0,254250100.0,70200000000.0,12000000,KOSPI
2009-02-13,5800.0,6000.0,5800.0,5920.0,48212.0,285309740.0,71040000000.0,12000000,KOSPI
2009-02-16,5900.0,6100.0,5850.0,6000.0,50290.0,301296300.0,72000000000.0,12000000,KOSPI
2009-02-17,6000.0,6070.0,5660.0,5670.0,42170.0,245704000.0,68040000000.0,12000000,KOSPI
2009-02-18,5500.0,5750.0,5400.0,5600.0,36523.0,204655990.0,67200000000.0,12000000,KOSPI
2009-02-19,5540.0,5730.0,5510.0,5580.0,31910.0,177705700.0,66960000000.0,12000000,KOSPI
2009-02-20,5580.0,5700.0,5100.0,5120.0,59341.0,311560220.0,61440000000.0,12000000,KOSPI
2009-02-23,5120.0,5280.0,5010.0,5220.0,37760.0,195765700.0,62640000000.0,12000000,KOSPI
2009-02-24,5140.0,5140.0,4995.0,5050.0,25971.0,130513210.0,60600000000.0,12000000,KOSPI
2009-02-25,4950.0,5290.0,4920.0,4920.0,55005.0,279722000.0,59040000000.0,12000000,KOSPI
2009-02-26,4915.0,5130.0,4890.0,4900.0,28591.0,142791400.0,58800000000.0,12000000,KOSPI
2009-02-27,4950.0,5060.0,4900.0,5000.0,25790.0,128685950.0,60000000000.0,12000000,KOSPI
2009-03-02,4900.0,4900.0,4740.0,4740.0,15380.0,73687200.0,56880000000.0,12000000,KOSPI
2009-03-03,4340.0,4670.0,4100.0,4600.0,32070.0,142423500.0,55200000000.0,12000000,KOSPI
2009-03-04,4600.0,4880.0,4520.0,4700.0,35801.0,167711900.0,56400000000.0,12000000,KOSPI
2009-03-05,4800.0,4850.0,4590.0,4610.0,50649.0,237227590.0,55320000000.0,12000000,KOSPI
2009-03-06,4505.0,4555.0,4440.0,4520.0,30401.0,136428020.0,54240000000.0,12000000,KOSPI
2009-03-09,4530.0,4655.0,4480.0,4540.0,23353.0,105923120.0,54480000000.0,12000000,KOSPI
2009-03-10,4540.0,4780.0,4470.0,4750.0,51040.0,234738900.0,57000000000.0,12000000,KOSPI
2009-03-11,4980.0,5080.0,4795.0,4980.0,48324.0,238147520.0,59760000000.0,12000000,KOSPI
2009-03-12,5080.0,5080.0,4815.0,5060.0,25670.0,127858750.0,60720000000.0,12000000,KOSPI
2009-03-13,5100.0,5190.0,5000.0,5000.0,20840.0,105208700.0,60000000000.0,12000000,KOSPI
2009-03-16,5000.0,5140.0,4980.0,5020.0,23945.0,120373000.0,60240000000.0,12000000,KOSPI
2009-03-17,5050.0,5460.0,5050.0,5460.0,70022.0,367572920.0,65520000000.0,12000000,KOSPI
2009-03-18,5690.0,6120.0,5540.0,5810.0,94636.0,548125360.0,69720000000.0,12000000,KOSPI
2009-03-19,5910.0,6040.0,5720.0,5830.0,45353.0,266924090.0,69960000000.0,12000000,KOSPI
2009-03-20,5900.0,6030.0,5720.0,5770.0,65192.0,385438040.0,69240000000.0,12000000,KOSPI
2009-03-23,5860.0,6000.0,5800.0,5930.0,51240.0,304141500.0,71160000000.0,12000000,KOSPI
2009-03-24,6150.0,6260.0,6120.0,6170.0,82744.0,511243000.0,74040000000.0,12000000,KOSPI
2009-03-25,6070.0,6390.0,6070.0,6350.0,53765.0,335496050.0,76200000000.0,12000000,KOSPI
2009-03-26,6450.0,6590.0,6200.0,6450.0,95873.0,617053250.0,77400000000.0,12000000,KOSPI
2009-03-27,6550.0,6840.0,6200.0,6250.0,55423.0,356030650.0,75000000000.0,12000000,KOSPI
2009-03-30,6200.0,6350.0,5850.0,6000.0,53949.0,330454600.0,72000000000.0,12000000,KOSPI
2009-03-31,6000.0,6270.0,6000.0,6100.0,33040.0,203561700.0,73200000000.0,12000000,KOSPI
2009-04-01,6150.0,6570.0,6120.0,6560.0,71968.0,457148920.0,78720000000.0,12000000,KOSPI
2009-04-02,6810.0,7150.0,6680.0,7070.0,191081.0,1342002050.0,84840000000.0,12000000,KOSPI
2009-04-03,7350.0,7400.0,7010.0,7080.0,129395.0,929784500.0,84960000000.0,12000000,KOSPI
2009-04-06,7130.0,7420.0,7000.0,7140.0,83130.0,599040200.0,85680000000.0,12000000,KOSPI
2009-04-07,7070.0,7310.0,6950.0,7180.0,69059.0,492530220.0,86160000000.0,12000000,KOSPI
2009-04-08,7030.0,7200.0,7000.0,7090.0,79550.0,565461200.0,85080000000.0,12000000,KOSPI
2009-04-09,7250.0,7800.0,7240.0,7750.0,93271.0,705444150.0,93000000000.0,12000000,KOSPI
2009-04-10,8010.0,8150.0,7310.0,7740.0,180700.0,1410067500.0,92880000000.0,12000000,KOSPI
2009-04-13,7800.0,7960.0,7800.0,7880.0,80220.0,630130000.0,94560000000.0,12000000,KOSPI
2009-04-14,7950.0,8230.0,7950.0,8010.0,221113.0,1788763830.0,96120000000.0,12000000,KOSPI
2009-04-15,7910.0,7910.0,7410.0,7690.0,94880.0,736048300.0,92280000000.0,12000000,KOSPI
2009-04-16,7750.0,7840.0,7500.0,7500.0,166249.0,1281937090.0,90000000000.0,12000000,KOSPI
2009-04-17,7650.0,7650.0,7030.0,7200.0,139821.0,1016920600.0,86400000000.0,12000000,KOSPI
2009-04-20,7200.0,7300.0,6910.0,7240.0,47064.0,335654760.0,86880000000.0,12000000,KOSPI
2009-04-21,7030.0,7350.0,6900.0,7350.0,43530.0,311646300.0,88200000000.0,12000000,KOSPI
2009-04-22,7400.0,7500.0,7130.0,7460.0,105937.0,779936920.0,89520000000.0,12000000,KOSPI
2009-04-23,7520.0,7520.0,7280.0,7410.0,68490.0,502775200.0,88920000000.0,12000000,KOSPI
2009-04-24,7410.0,7450.0,7140.0,7210.0,73304.0,535050840.0,86520000000.0,12000000,KOSPI
2009-04-27,7250.0,7350.0,7050.0,7070.0,56572.0,405328920.0,84840000000.0,12000000,KOSPI
2009-04-28,7100.0,7190.0,6650.0,6700.0,77022.0,536196800.0,80400000000.0,12000000,KOSPI
2009-04-29,6700.0,6950.0,6700.0,6870.0,44831.0,306236170.0,82440000000.0,12000000,KOSPI
2009-04-30,6980.0,7300.0,6970.0,7200.0,63408.0,453405900.0,86400000000.0,12000000,KOSPI
2009-05-04,7320.0,7590.0,7300.0,7500.0,61402.0,457662300.0,90000000000.0,12000000,KOSPI
2009-05-06,7650.0,7900.0,7600.0,7740.0,68610.0,533200100.0,92880000000.0,12000000,KOSPI
2009-05-07,7910.0,7990.0,7600.0,7690.0,51361.0,397927090.0,92280000000.0,12000000,KOSPI
2009-05-08,7580.0,7730.0,7520.0,7620.0,48020.0,364885600.0,91440000000.0,12000000,KOSPI
2009-05-11,7630.0,7920.0,7630.0,7880.0,50411.0,393115780.0,94560000000.0,12000000,KOSPI
2009-05-12,7880.0,8350.0,7670.0,8080.0,130060.0,1037503600.0,96960000000.0,12000000,KOSPI
2009-05-13,8080.0,8200.0,7960.0,8040.0,51136.0,412547540.0,96480000000.0,12000000,KOSPI
2009-05-14,7730.0,7900.0,7400.0,7500.0,139900.0,1067034900.0,90000000000.0,12000000,KOSPI
2009-05-15,7600.0,7610.0,7370.0,7410.0,80362.0,601350020.0,88920000000.0,12000000,KOSPI
2009-05-18,7400.0,7450.0,7160.0,7370.0,47441.0,343313070.0,88440000000.0,12000000,KOSPI
2009-05-19,7600.0,7600.0,7400.0,7580.0,89540.0,669808110.0,90960000000.0,12000000,KOSPI
2009-05-20,7630.0,7630.0,7380.0,7440.0,46231.0,343572640.0,89280000000.0,12000000,KOSPI
2009-05-21,7400.0,7890.0,7290.0,7410.0,228780.0,1742615400.0,88920000000.0,12000000,KOSPI
2009-05-22,7580.0,7680.0,7330.0,7330.0,81583.0,612880090.0,87960000000.0,12000000,KOSPI
2009-05-25,7260.0,7440.0,7000.0,7250.0,44679.0,320819650.0,87000000000.0,12000000,KOSPI
2009-05-26,7200.0,7300.0,6990.0,6990.0,57423.0,406870330.0,83880000000.0,12000000,KOSPI
2009-05-27,7100.0,7100.0,6830.0,6890.0,61840.0,432275150.0,82680000000.0,12000000,KOSPI
2009-05-28,6890.0,6890.0,6660.0,6820.0,55061.0,373164120.0,81840000000.0,12000000,KOSPI
2009-05-29,6650.0,6790.0,5980.0,6030.0,410299.0,2560191370.0,72360000000.0,12000000,KOSPI
2009-06-01,6110.0,6250.0,6000.0,6250.0,110117.0,675204910.0,75000000000.0,12000000,KOSPI
2009-06-02,6300.0,6400.0,6220.0,6220.0,106542.0,673395800.0,74640000000.0,12000000,KOSPI
