d,o,h,l,c,v,a,mc,s,m
2012-01-02,1775.0,1790.0,1710.0,1740.0,35748.0,62284800.0,34800000000.0,20000000,KOSPI
2012-01-03,1735.0,1785.0,1720.0,1765.0,63600.0,110888800.0,35300000000.0,20000000,KOSPI
2012-01-04,1755.0,1800.0,1750.0,1790.0,80898.0,143142870.0,35800000000.0,20000000,KOSPI
2012-01-05,1770.0,1800.0,1770.0,1785.0,60166.0,107287610.0,35700000000.0,20000000,KOSPI
2012-01-06,1795.0,1805.0,1710.0,1750.0,67710.0,119818500.0,35000000000.0,20000000,KOSPI
2012-01-09,1750.0,1750.0,1680.0,1740.0,69215.0,118713975.0,34800000000.0,20000000,KOSPI
2012-01-10,1740.0,1785.0,1735.0,1770.0,65235.0,114656050.0,35400000000.0,20000000,KOSPI
2012-01-11,1790.0,1805.0,1765.0,1780.0,81268.0,144762740.0,35600000000.0,20000000,KOSPI
2012-01-12,1815.0,1870.0,1760.0,1835.0,107967.0,195626645.0,36700000000.0,20000000,KOSPI
2012-01-13,1835.0,2110.0,1820.0,2110.0,574474.0,1163366040.0,42200000000.0,20000000,KOSPI
2012-01-16,2080.0,2080.0,1960.0,1980.0,296164.0,593953040.0,39600000000.0,20000000,KOSPI
2012-01-17,2000.0,2275.0,1960.0,2185.0,545406.0,1192998450.0,43700000000.0,20000000,KOSPI
2012-01-18,2090.0,2475.0,2080.0,2290.0,554024.0,1298183260.0,45800000000.0,20000000,KOSPI
2012-01-19,2300.0,2525.0,2195.0,2350.0,505930.0,1212964950.0,47000000000.0,20000000,KOSPI
2012-01-20,2300.0,2490.0,2235.0,2235.0,220406.0,513159710.0,44700000000.0,20000000,KOSPI
2012-01-25,2280.0,2340.0,2130.0,2195.0,173147.0,375738315.0,43900000000.0,20000000,KOSPI
2012-01-26,2195.0,2220.0,2125.0,2170.0,112419.0,242270530.0,43400000000.0,20000000,KOSPI
2012-01-27,2200.0,2200.0,2105.0,2130.0,86332.0,184756810.0,42600000000.0,20000000,KOSPI
2012-01-30,2110.0,2195.0,2100.0,2165.0,69143.0,148694495.0,43300000000.0,20000000,KOSPI
2012-01-31,2115.0,2145.0,2050.0,2095.0,147885.0,309405925.0,41900000000.0,20000000,KOSPI
2012-02-01,2085.0,2250.0,2065.0,2200.0,175152.0,382747500.0,44000000000.0,20000000,KOSPI
2012-02-02,2200.0,2240.0,2160.0,2180.0,83366.0,183157580.0,43600000000.0,20000000,KOSPI
2012-02-03,2200.0,2250.0,2100.0,2145.0,71246.0,153169520.0,42900000000.0,20000000,KOSPI
2012-02-06,2095.0,2165.0,2080.0,2090.0,71570.0,150537150.0,41800000000.0,20000000,KOSPI
2012-02-07,2100.0,2180.0,2100.0,2150.0,68461.0,146908400.0,43000000000.0,20000000,KOSPI
2012-02-08,2150.0,2400.0,2130.0,2330.0,364264.0,837856680.0,46600000000.0,20000000,KOSPI
2012-02-09,2330.0,2365.0,2180.0,2280.0,209528.0,470075490.0,45600000000.0,20000000,KOSPI
2012-02-10,2340.0,2350.0,2220.0,2230.0,118545.0,269112150.0,44600000000.0,20000000,KOSPI
2012-02-13,2230.0,2340.0,2175.0,2280.0,130426.0,296870530.0,45600000000.0,20000000,KOSPI
2012-02-14,2280.0,2385.0,2280.0,2320.0,152118.0,354440490.0,46400000000.0,20000000,KOSPI
2012-02-15,2335.0,2350.0,2230.0,2320.0,119320.0,273589600.0,46400000000.0,20000000,KOSPI
2012-02-16,2310.0,2310.0,2200.0,2240.0,134227.0,301384130.0,44800000000.0,20000000,KOSPI
2012-02-17,2280.0,2280.0,2145.0,2170.0,118044.0,257506180.0,43400000000.0,20000000,KOSPI
2012-02-20,2190.0,2265.0,2170.0,2265.0,101120.0,225242550.0,45300000000.0,20000000,KOSPI
2012-02-21,2350.0,2350.0,2210.0,2240.0,89787.0,201644205.0,44800000000.0,20000000,KOSPI
2012-02-22,2250.0,2285.0,2215.0,2255.0,48350.0,108722550.0,45100000000.0,20000000,KOSPI
2012-02-23,2220.0,2370.0,2220.0,2340.0,122088.0,281904870.0,46800000000.0,20000000,KOSPI
2012-02-24,2315.0,2500.0,2315.0,2500.0,293450.0,715454000.0,50000000000.0,20000000,KOSPI
2012-02-27,2450.0,2550.0,2380.0,2515.0,216744.0,533765495.0,50300000000.0,20000000,KOSPI
2012-02-28,2550.0,2595.0,2480.0,2565.0,191000.0,482801820.0,51300000000.0,20000000,KOSPI
2012-02-29,2590.0,2650.0,2575.0,2640.0,185761.0,487673190.0,52800000000.0,20000000,KOSPI
2012-03-02,2640.0,2710.0,2530.0,2650.0,314020.0,816971600.0,53000000000.0,20000000,KOSPI
2012-03-05,2650.0,2650.0,2475.0,2480.0,183021.0,459899450.0,49600000000.0,20000000,KOSPI
2012-03-06,2440.0,2465.0,2330.0,2370.0,170500.0,406835000.0,47400000000.0,20000000,KOSPI
2012-03-07,2360.0,2395.0,2295.0,2395.0,69870.0,164747750.0,47900000000.0,20000000,KOSPI
2012-03-08,2395.0,2425.0,2350.0,2420.0,41835.0,99904800.0,48400000000.0,20000000,KOSPI
2012-03-09,2440.0,2450.0,2365.0,2365.0,54185.0,130228425.0,47300000000.0,20000000,KOSPI
2012-03-12,2365.0,2365.0,2305.0,2320.0,62400.0,144857850.0,46400000000.0,20000000,KOSPI
2012-03-13,2320.0,2365.0,2305.0,2365.0,45210.0,104836050.0,47300000000.0,20000000,KOSPI
2012-03-14,2400.0,2430.0,2305.0,2305.0,52760.0,123215600.0,46100000000.0,20000000,KOSPI
2012-03-15,2315.0,2325.0,2250.0,2255.0,51630.0,117187450.0,45100000000.0,20000000,KOSPI
2012-03-16,2265.0,2320.0,2250.0,2320.0,27430.0,62924700.0,46400000000.0,20000000,KOSPI
2012-03-19,2320.0,2665.0,2320.0,2665.0,664236.0,1738206105.0,53300000000.0,20000000,KOSPI
2012-03-20,2650.0,2665.0,2450.0,2490.0,350655.0,894859750.0,49800000000.0,20000000,KOSPI
2012-03-21,2500.0,2600.0,2480.0,2550.0,110072.0,279086845.0,51000000000.0,20000000,KOSPI
2012-03-22,2540.0,2560.0,2400.0,2415.0,89651.0,220030575.0,48300000000.0,20000000,KOSPI
2012-03-23,2380.0,2380.0,2290.0,2380.0,99304.0,231662720.0,47600000000.0,20000000,KOSPI
2012-03-26,2375.0,2395.0,2300.0,2340.0,41095.0,96423600.0,46800000000.0,20000000,KOSPI
2012-03-27,2395.0,2480.0,2345.0,2400.0,69593.0,168679810.0,48000000000.0,20000000,KOSPI
2012-03-28,2405.0,2420.0,2390.0,2400.0,25158.0,60445350.0,48000000000.0,20000000,KOSPI
2012-03-29,2390.0,2405.0,2320.0,2355.0,34190.0,80202500.0,47100000000.0,20000000,KOSPI
