d,o,h,l,c,v,a,mc,s,m
2003-01-02,6500.0,6500.0,6100.0,6200.0,16240.0,101426100.0,37200000000.0,6000000,KOSPI
2003-01-03,6490.0,6490.0,6210.0,6390.0,470.0,2976800.0,38340000000.0,6000000,KOSPI
2003-01-06,6490.0,6490.0,6050.0,6450.0,3930.0,24931800.0,38700000000.0,6000000,KOSPI
2003-01-07,6590.0,6590.0,6210.0,6480.0,2940.0,18817800.0,38880000000.0,6000000,KOSPI
2003-01-08,6150.0,6470.0,6150.0,6400.0,11050.0,69696000.0,38400000000.0,6000000,KOSPI
2003-01-09,6490.0,6490.0,6000.0,6200.0,7540.0,46266000.0,37200000000.0,6000000,KOSPI
2003-01-10,6100.0,6190.0,6000.0,6020.0,4120.0,25097200.0,36120000000.0,6000000,KOSPI
2003-01-13,6190.0,6190.0,6000.0,6120.0,1710.0,10353400.0,36720000000.0,6000000,KOSPI
2003-01-14,6120.0,6120.0,6120.0,6120.0,2040.0,12484800.0,36720000000.0,6000000,KOSPI
2003-01-15,6120.0,6160.0,5920.0,6160.0,4650.0,28227800.0,36960000000.0,6000000,KOSPI
2003-01-16,6160.0,6170.0,6000.0,6160.0,2740.0,16753700.0,36960000000.0,6000000,KOSPI
2003-01-17,6120.0,6120.0,6120.0,6120.0,30.0,183600.0,36720000000.0,6000000,KOSPI
2003-01-20,6000.0,6000.0,5880.0,5880.0,1910.0,11399000.0,35280000000.0,6000000,KOSPI
2003-01-21,6000.0,6000.0,5610.0,5850.0,2490.0,14542500.0,35100000000.0,6000000,KOSPI
2003-01-22,5850.0,5900.0,5710.0,5900.0,15250.0,89925900.0,35400000000.0,6000000,KOSPI
2003-01-23,5700.0,5990.0,5700.0,5990.0,1590.0,9442100.0,35940000000.0,6000000,KOSPI
2003-01-24,5990.0,5990.0,5990.0,5990.0,2000.0,11980000.0,35940000000.0,6000000,KOSPI
2003-01-27,5990.0,5990.0,5990.0,5990.0,20.0,119800.0,35940000000.0,6000000,KOSPI
2003-01-28,5940.0,5940.0,5940.0,5940.0,10.0,59400.0,35640000000.0,6000000,KOSPI
2003-01-29,5980.0,5980.0,5500.0,5940.0,1160.0,6878100.0,35640000000.0,6000000,KOSPI
2003-01-30,5580.0,5970.0,5510.0,5930.0,970.0,5613200.0,35580000000.0,6000000,KOSPI
2003-02-03,5560.0,5930.0,5560.0,5790.0,1650.0,9501500.0,34740000000.0,6000000,KOSPI
2003-02-04,5600.0,5790.0,5600.0,5770.0,220.0,1267900.0,34620000000.0,6000000,KOSPI
2003-02-05,5600.0,5770.0,5600.0,5770.0,70.0,395400.0,34620000000.0,6000000,KOSPI
2003-02-06,5770.0,5790.0,5610.0,5790.0,1700.0,9808600.0,34740000000.0,6000000,KOSPI
2003-02-07,5790.0,5790.0,5480.0,5580.0,6560.0,37583400.0,33480000000.0,6000000,KOSPI
2003-02-10,5700.0,5700.0,5360.0,5590.0,30770.0,175139000.0,33540000000.0,6000000,KOSPI
2003-02-11,5570.0,5570.0,4760.0,5400.0,15590.0,77376800.0,32400000000.0,6000000,KOSPI
2003-02-12,5310.0,5310.0,5100.0,5110.0,2390.0,12340700.0,30660000000.0,6000000,KOSPI
2003-02-13,5140.0,5140.0,4780.0,4820.0,192820.0,933280900.0,28920000000.0,6000000,KOSPI
2003-02-14,4850.0,4980.0,4810.0,4980.0,3350.0,16354200.0,29880000000.0,6000000,KOSPI
2003-02-17,5010.0,5350.0,5010.0,5200.0,28890.0,149342200.0,31200000000.0,6000000,KOSPI
2003-02-18,5200.0,5200.0,5110.0,5200.0,5170.0,26782500.0,31200000000.0,6000000,KOSPI
2003-02-19,5200.0,5340.0,5200.0,5200.0,9980.0,52007400.0,31200000000.0,6000000,KOSPI
2003-02-20,5340.0,5340.0,4910.0,5000.0,8070.0,40115800.0,30000000000.0,6000000,KOSPI
2003-02-21,5000.0,5150.0,4995.0,5150.0,2190.0,11125000.0,30900000000.0,6000000,KOSPI
2003-02-24,5150.0,5150.0,5020.0,5020.0,6830.0,34490600.0,30120000000.0,6000000,KOSPI
2003-02-25,5000.0,5190.0,5000.0,5000.0,7750.0,38806200.0,30000000000.0,6000000,KOSPI
2003-02-26,5000.0,5010.0,4900.0,4910.0,6010.0,29740000.0,29460000000.0,6000000,KOSPI
2003-02-27,4870.0,5000.0,4810.0,5000.0,1690.0,8172600.0,30000000000.0,6000000,KOSPI
2003-02-28,4925.0,4925.0,4700.0,4800.0,15720.0,75549750.0,28800000000.0,6000000,KOSPI
2003-03-03,4670.0,4735.0,4650.0,4700.0,51910.0,242138000.0,28200000000.0,6000000,KOSPI
2003-03-04,4640.0,4660.0,4640.0,4650.0,22390.0,104309400.0,27900000000.0,6000000,KOSPI
2003-03-05,4650.0,4650.0,4310.0,4320.0,301920.0,1306483200.0,25920000000.0,6000000,KOSPI
2003-03-06,4380.0,4500.0,4320.0,4350.0,6590.0,28746900.0,26100000000.0,6000000,KOSPI
2003-03-07,4400.0,5000.0,4300.0,4490.0,23420.0,105851150.0,26940000000.0,6000000,KOSPI
2003-03-10,4490.0,4540.0,4300.0,4490.0,6050.0,26419250.0,26940000000.0,6000000,KOSPI
2003-03-11,4380.0,4490.0,4310.0,4350.0,1360.0,5958100.0,26100000000.0,6000000,KOSPI
2003-03-12,4270.0,4470.0,4270.0,4400.0,3860.0,16644400.0,26400000000.0,6000000,KOSPI
2003-03-13,4310.0,4310.0,4200.0,4300.0,9330.0,39454400.0,25800000000.0,6000000,KOSPI
2003-03-14,4440.0,4440.0,4350.0,4420.0,2930.0,12902200.0,26520000000.0,6000000,KOSPI
2003-03-17,4360.0,4500.0,4320.0,4400.0,18340.0,79773700.0,26400000000.0,6000000,KOSPI
2003-03-18,4320.0,4580.0,4320.0,4425.0,50180.0,221667900.0,26550000000.0,6000000,KOSPI
2003-03-19,4340.0,4900.0,4340.0,4785.0,3190.0,14852950.0,28710000000.0,6000000,KOSPI
2003-03-20,4880.0,4880.0,4575.0,4825.0,7600.0,36699650.0,28950000000.0,6000000,KOSPI
2003-03-21,4865.0,4870.0,4710.0,4865.0,11000.0,52712900.0,29190000000.0,6000000,KOSPI
2003-03-24,4900.0,4900.0,4800.0,4840.0,7720.0,37232200.0,29040000000.0,6000000,KOSPI
2003-03-25,4890.0,4890.0,4600.0,4840.0,38340.0,186894550.0,29040000000.0,6000000,KOSPI
2003-03-26,4990.0,4990.0,4890.0,4890.0,310.0,1516900.0,29340000000.0,6000000,KOSPI
2003-03-27,4880.0,4880.0,4855.0,4855.0,400.0,1944550.0,29130000000.0,6000000,KOSPI
2003-03-28,4845.0,4845.0,4700.0,4700.0,3960.0,18720700.0,28200000000.0,6000000,KOSPI
2003-03-31,4700.0,4800.0,4550.0,4560.0,5900.0,27222900.0,27360000000.0,6000000,KOSPI
2003-04-01,4510.0,4850.0,4510.0,4850.0,4300.0,20362500.0,29100000000.0,6000000,KOSPI
2003-04-02,4845.0,4900.0,4800.0,4900.0,13550.0,65940000.0,29400000000.0,6000000,KOSPI
2003-04-03,4940.0,4940.0,4880.0,4910.0,5090.0,24998150.0,29460000000.0,6000000,KOSPI
2003-04-04,4950.0,4990.0,4810.0,4810.0,12150.0,59059100.0,28860000000.0,6000000,KOSPI
2003-04-07,4850.0,5300.0,4850.0,5110.0,21390.0,110745300.0,30660000000.0,6000000,KOSPI
2003-04-08,5150.0,5280.0,5000.0,5250.0,5060.0,25795600.0,31500000000.0,6000000,KOSPI
2003-04-09,5230.0,5230.0,4760.0,5000.0,1224.0,6129000.0,30000000000.0,6000000,KOSPI
2003-04-10,5100.0,5100.0,4900.0,5090.0,8410.0,42049300.0,30540000000.0,6000000,KOSPI
2003-04-11,5000.0,5300.0,5000.0,5190.0,26780.0,136215700.0,31140000000.0,6000000,KOSPI
2003-04-14,5150.0,5300.0,5150.0,5200.0,12800.0,66506400.0,31200000000.0,6000000,KOSPI
2003-04-15,5200.0,5240.0,5130.0,5240.0,34600.0,178148700.0,31440000000.0,6000000,KOSPI
2003-04-16,5270.0,5600.0,5200.0,5300.0,8263.0,44093600.0,31800000000.0,6000000,KOSPI
2003-04-17,5300.0,5440.0,5300.0,5440.0,8103.0,43563520.0,32640000000.0,6000000,KOSPI
2003-04-18,5500.0,5690.0,5400.0,5680.0,6620.0,36561500.0,34080000000.0,6000000,KOSPI
2003-04-21,5500.0,5790.0,5500.0,5650.0,7810.0,44284200.0,33900000000.0,6000000,KOSPI
2003-04-22,5690.0,5690.0,5500.0,5590.0,13650.0,76193100.0,33540000000.0,6000000,KOSPI
2003-04-23,5670.0,5670.0,5530.0,5560.0,71570.0,398583000.0,33360000000.0,6000000,KOSPI
2003-04-24,5550.0,5630.0,5550.0,5630.0,660.0,3663900.0,33780000000.0,6000000,KOSPI
2003-04-25,5600.0,5600.0,5120.0,5500.0,1980.0,10261800.0,33000000000.0,6000000,KOSPI
2003-04-28,4950.0,5410.0,4950.0,5400.0,880.0,4525050.0,32400000000.0,6000000,KOSPI
2003-04-29,5590.0,5590.0,5100.0,5300.0,123670.0,648197900.0,31800000000.0,6000000,KOSPI
2003-04-30,5400.0,5400.0,5230.0,5250.0,5170.0,27303600.0,31500000000.0,6000000,KOSPI
2003-05-02,5400.0,5400.0,5250.0,5320.0,1740.0,9140900.0,31920000000.0,6000000,KOSPI
2003-05-06,5240.0,5290.0,5200.0,5270.0,2330.0,12234200.0,31620000000.0,6000000,KOSPI
2003-05-07,5290.0,5310.0,5110.0,5250.0,15630.0,81605800.0,31500000000.0,6000000,KOSPI
2003-05-09,5170.0,5490.0,5170.0,5390.0,27860.0,147713900.0,32340000000.0,6000000,KOSPI
2003-05-12,5600.0,5600.0,5380.0,5450.0,13460.0,72961700.0,32700000000.0,6000000,KOSPI
2003-05-13,5500.0,5500.0,5330.0,5440.0,20680.0,113041000.0,32640000000.0,6000000,KOSPI
2003-05-14,5470.0,5470.0,5340.0,5340.0,910.0,4860700.0,32040000000.0,6000000,KOSPI
2003-05-15,5260.0,5520.0,5260.0,5450.0,11190.0,60202500.0,32700000000.0,6000000,KOSPI
2003-05-16,5330.0,5500.0,5330.0,5500.0,22033.0,120417200.0,33000000000.0,6000000,KOSPI
2003-05-19,5400.0,5580.0,5400.0,5580.0,11930.0,65354000.0,33480000000.0,6000000,KOSPI
2003-05-20,5530.0,5690.0,5530.0,5670.0,1750.0,9823700.0,34020000000.0,6000000,KOSPI
2003-05-21,5700.0,5700.0,5510.0,5670.0,4530.0,25434800.0,34020000000.0,6000000,KOSPI
2003-05-22,5640.0,5790.0,5640.0,5670.0,4290.0,24267800.0,34020000000.0,6000000,KOSPI
2003-05-23,5670.0,5670.0,5610.0,5670.0,11300.0,64052800.0,34020000000.0,6000000,KOSPI
2003-05-26,5690.0,5700.0,5610.0,5610.0,1980.0,11265200.0,33660000000.0,6000000,KOSPI
2003-05-27,5560.0,5970.0,5560.0,5780.0,290.0,1642500.0,34680000000.0,6000000,KOSPI
2003-05-28,5530.0,5790.0,5530.0,5790.0,8380.0,47733900.0,34740000000.0,6000000,KOSPI
2003-05-29,5790.0,5790.0,5600.0,5780.0,1000.0,5632500.0,34680000000.0,6000000,KOSPI
2003-05-30,5700.0,5780.0,5700.0,5780.0,1670.0,9591000.0,34680000000.0,6000000,KOSPI
2003-06-02,5780.0,5950.0,5650.0,5870.0,1560.0,8918200.0,35220000000.0,6000000,KOSPI
2003-06-03,5900.0,5900.0,5570.0,5630.0,260.0,1489600.0,33780000000.0,6000000,KOSPI
2003-06-04,5900.0,5900.0,5500.0,5660.0,2640.0,14600400.0,33960000000.0,6000000,KOSPI
2003-06-05,5900.0,5900.0,5490.0,5750.0,1570.0,8873500.0,34500000000.0,6000000,KOSPI
2003-06-09,5630.0,5670.0,5520.0,5670.0,6730.0,37765300.0,34020000000.0,6000000,KOSPI
2003-06-10,5250.0,5600.0,5060.0,5600.0,4830.0,26249700.0,33600000000.0,6000000,KOSPI
2003-06-11,5940.0,5940.0,5460.0,5550.0,5010.0,27618700.0,33300000000.0,6000000,KOSPI
2003-06-12,5550.0,6100.0,5400.0,5700.0,42020.0,241099800.0,34200000000.0,6000000,KOSPI
2003-06-13,5510.0,5710.0,5510.0,5600.0,4000.0,22359500.0,33600000000.0,6000000,KOSPI
2003-06-16,5600.0,5600.0,5380.0,5500.0,1760.0,9591400.0,33000000000.0,6000000,KOSPI
2003-06-17,5540.0,5600.0,5500.0,5560.0,4250.0,23534600.0,33360000000.0,6000000,KOSPI
2003-06-18,5580.0,5700.0,5500.0,5700.0,2880.0,16048600.0,34200000000.0,6000000,KOSPI
2003-06-19,5550.0,5650.0,5410.0,5650.0,5190.0,28834800.0,33900000000.0,6000000,KOSPI
2003-06-20,5640.0,5690.0,5500.0,5690.0,2250.0,12577000.0,34140000000.0,6000000,KOSPI
2003-06-23,5700.0,5700.0,5300.0,5500.0,2170.0,11838700.0,33000000000.0,6000000,KOSPI
2003-06-24,5500.0,5570.0,5380.0,5560.0,1770.0,9708500.0,33360000000.0,6000000,KOSPI
2003-06-25,5600.0,5600.0,5600.0,5600.0,10.0,56000.0,33600000000.0,6000000,KOSPI
2003-06-26,5550.0,5550.0,5490.0,5490.0,3810.0,20922900.0,32940000000.0,6000000,KOSPI
2003-06-27,5500.0,5500.0,5400.0,5400.0,1060.0,5727000.0,32400000000.0,6000000,KOSPI
2003-06-30,5400.0,5490.0,5270.0,5490.0,4360.0,23545500.0,32940000000.0,6000000,KOSPI
2003-07-01,5300.0,5300.0,5000.0,5280.0,14190.0,73206100.0,31680000000.0,6000000,KOSPI
2003-07-02,5300.0,5300.0,5240.0,5290.0,5050.0,26617000.0,31740000000.0,6000000,KOSPI
2003-07-03,5290.0,5290.0,5210.0,5280.0,200.0,1046300.0,31680000000.0,6000000,KOSPI
2003-07-04,5200.0,5280.0,5200.0,5240.0,3030.0,15891500.0,31440000000.0,6000000,KOSPI
2003-07-07,5210.0,5240.0,5190.0,5240.0,830.0,4319000.0,31440000000.0,6000000,KOSPI
2003-07-08,5240.0,5240.0,5160.0,5200.0,7600.0,39466300.0,31200000000.0,6000000,KOSPI
2003-07-09,5180.0,5260.0,5180.0,5260.0,680.0,3533800.0,31560000000.0,6000000,KOSPI
2003-07-10,5210.0,5270.0,5210.0,5250.0,1210.0,6344200.0,31500000000.0,6000000,KOSPI
2003-07-11,5110.0,5250.0,5070.0,5250.0,1680.0,8682400.0,31500000000.0,6000000,KOSPI
2003-07-14,5270.0,5300.0,5250.0,5300.0,3410.0,17915100.0,31800000000.0,6000000,KOSPI
2003-07-15,5310.0,5310.0,5310.0,5310.0,240.0,1274400.0,31860000000.0,6000000,KOSPI
2003-07-16,5150.0,5200.0,5150.0,5150.0,3350.0,17277500.0,30900000000.0,6000000,KOSPI
2003-07-18,5180.0,5190.0,5180.0,5190.0,300.0,1555000.0,31140000000.0,6000000,KOSPI
2003-07-21,5120.0,5200.0,5120.0,5200.0,20.0,103200.0,31200000000.0,6000000,KOSPI
2003-07-22,4950.0,5210.0,4950.0,5210.0,890.0,4549500.0,31260000000.0,6000000,KOSPI
2003-07-23,5230.0,5230.0,5210.0,5210.0,250.0,1302700.0,31260000000.0,6000000,KOSPI
2003-07-24,4910.0,5350.0,4910.0,5290.0,1160.0,5982300.0,31740000000.0,6000000,KOSPI
2003-07-25,5460.0,5460.0,5210.0,5370.0,60.0,321500.0,32220000000.0,6000000,KOSPI
2003-07-28,5390.0,5390.0,5110.0,5280.0,410.0,2119400.0,31680000000.0,6000000,KOSPI
2003-07-29,5200.0,5790.0,5200.0,5320.0,8890.0,47546600.0,31920000000.0,6000000,KOSPI
2003-07-30,5090.0,5270.0,5090.0,5110.0,820.0,4194900.0,30660000000.0,6000000,KOSPI
2003-07-31,5120.0,5280.0,5120.0,5260.0,1220.0,6388000.0,31560000000.0,6000000,KOSPI
2003-08-01,5120.0,5270.0,5120.0,5250.0,1620.0,8380800.0,31500000000.0,6000000,KOSPI
2003-08-04,5240.0,5240.0,5240.0,5240.0,10.0,52400.0,31440000000.0,6000000,KOSPI
2003-08-05,5230.0,5230.0,5130.0,5200.0,1740.0,9030500.0,31200000000.0,6000000,KOSPI
2003-08-06,5250.0,5250.0,5110.0,5150.0,1730.0,8961300.0,30900000000.0,6000000,KOSPI
2003-08-07,5100.0,5200.0,5100.0,5200.0,8059.0,41463400.0,31200000000.0,6000000,KOSPI
2003-08-08,5200.0,5250.0,5150.0,5250.0,6340.0,32718500.0,31500000000.0,6000000,KOSPI
2003-08-11,5150.0,5240.0,5150.0,5240.0,3600.0,18827700.0,31440000000.0,6000000,KOSPI
2003-08-12,5250.0,5350.0,5150.0,5180.0,3430.0,18129900.0,31080000000.0,6000000,KOSPI
2003-08-13,5120.0,5200.0,5120.0,5170.0,3160.0,16247400.0,31020000000.0,6000000,KOSPI
2003-08-14,5250.0,5280.0,5150.0,5250.0,4964.0,25898700.0,31500000000.0,6000000,KOSPI
2003-08-18,5320.0,5400.0,5240.0,5340.0,5830.0,31012800.0,32040000000.0,6000000,KOSPI
2003-08-19,5590.0,5590.0,5270.0,5270.0,3730.0,19716300.0,31620000000.0,6000000,KOSPI
2003-08-20,5170.0,5500.0,5170.0,5440.0,1980.0,10415600.0,32640000000.0,6000000,KOSPI
2003-08-21,5370.0,5590.0,5360.0,5570.0,5570.0,30947200.0,33420000000.0,6000000,KOSPI
2003-08-22,5100.0,5630.0,5100.0,5590.0,7360.0,40330800.0,33540000000.0,6000000,KOSPI
2003-08-25,5700.0,5880.0,5690.0,5800.0,41850.0,239354600.0,34800000000.0,6000000,KOSPI
2003-08-26,6190.0,6190.0,5760.0,5760.0,4000.0,23336500.0,34560000000.0,6000000,KOSPI
2003-08-27,5700.0,5900.0,5700.0,5880.0,2690.0,15758600.0,35280000000.0,6000000,KOSPI
2003-08-28,5820.0,5870.0,5720.0,5870.0,1610.0,9258900.0,35220000000.0,6000000,KOSPI
2003-08-29,5720.0,5890.0,5720.0,5880.0,220.0,1280400.0,35280000000.0,6000000,KOSPI
2003-09-01,5790.0,5950.0,5780.0,5800.0,8960.0,52612100.0,34800000000.0,6000000,KOSPI
2003-09-02,5950.0,5950.0,5800.0,5930.0,3878.0,22959640.0,35580000000.0,6000000,KOSPI
2003-09-03,5850.0,5860.0,5700.0,5810.0,43668.0,250623780.0,34860000000.0,6000000,KOSPI
2003-09-04,5720.0,5910.0,5720.0,5900.0,11260.0,65947400.0,35400000000.0,6000000,KOSPI
2003-09-05,5760.0,5860.0,5760.0,5800.0,13010.0,75480200.0,34800000000.0,6000000,KOSPI
2003-09-08,5800.0,5880.0,5750.0,5880.0,5250.0,30295000.0,35280000000.0,6000000,KOSPI
2003-09-09,5900.0,5900.0,5810.0,5820.0,12490.0,72788700.0,34920000000.0,6000000,KOSPI
2003-09-15,5900.0,5950.0,5800.0,5900.0,27390.0,160077600.0,35400000000.0,6000000,KOSPI
2003-09-16,6000.0,6000.0,5750.0,5900.0,50120.0,291397100.0,35400000000.0,6000000,KOSPI
2003-09-17,5900.0,6050.0,5900.0,5990.0,1780.0,10594600.0,35940000000.0,6000000,KOSPI
2003-09-18,5850.0,6000.0,5850.0,6000.0,14220.0,85102900.0,36000000000.0,6000000,KOSPI
2003-09-19,6280.0,6280.0,5910.0,5980.0,2760.0,16524700.0,35880000000.0,6000000,KOSPI
2003-09-22,6030.0,6030.0,5850.0,5990.0,5890.0,34595800.0,35940000000.0,6000000,KOSPI
2003-09-23,6140.0,6140.0,5850.0,6040.0,210.0,1237200.0,36240000000.0,6000000,KOSPI
2003-09-24,5950.0,6040.0,5900.0,5900.0,3230.0,19111400.0,35400000000.0,6000000,KOSPI
2003-09-25,5760.0,5900.0,5760.0,5900.0,1070.0,6276500.0,35400000000.0,6000000,KOSPI
2003-09-26,5830.0,5870.0,5600.0,5870.0,3820.0,22286600.0,35220000000.0,6000000,KOSPI
2003-09-29,5350.0,5920.0,5350.0,5870.0,1340.0,7480500.0,35220000000.0,6000000,KOSPI
2003-09-30,5930.0,5930.0,5720.0,5840.0,1540.0,8998300.0,35040000000.0,6000000,KOSPI
2003-10-01,5840.0,5840.0,5700.0,5830.0,1470.0,8451600.0,34980000000.0,6000000,KOSPI
2003-10-02,5830.0,5830.0,5430.0,5820.0,1840.0,10478600.0,34920000000.0,6000000,KOSPI
2003-10-06,5820.0,5850.0,5820.0,5820.0,3420.0,19922100.0,34920000000.0,6000000,KOSPI
2003-10-07,5810.0,5890.0,5810.0,5890.0,1030.0,5985200.0,35340000000.0,6000000,KOSPI
2003-10-08,5850.0,6200.0,5850.0,6100.0,840.0,5029200.0,36600000000.0,6000000,KOSPI
2003-10-09,6140.0,6140.0,6000.0,6120.0,18950.0,113712900.0,36720000000.0,6000000,KOSPI
2003-10-10,6120.0,6120.0,6000.0,6100.0,6380.0,38504200.0,36600000000.0,6000000,KOSPI
2003-10-13,6100.0,6290.0,6100.0,6270.0,9140.0,56399800.0,37620000000.0,6000000,KOSPI
2003-10-14,6120.0,6140.0,6020.0,6140.0,4110.0,24785600.0,36840000000.0,6000000,KOSPI
2003-10-15,6130.0,6130.0,6000.0,6000.0,760.0,4564900.0,36000000000.0,6000000,KOSPI
2003-10-16,6050.0,6100.0,6000.0,6090.0,1890.0,11351100.0,36540000000.0,6000000,KOSPI
2003-10-17,6090.0,6090.0,6000.0,6000.0,3280.0,19680900.0,36000000000.0,6000000,KOSPI
2003-10-20,6100.0,6100.0,5930.0,5930.0,12730.0,76269600.0,35580000000.0,6000000,KOSPI
2003-10-21,5700.0,5950.0,5700.0,5800.0,14910.0,86068700.0,34800000000.0,6000000,KOSPI
2003-10-22,5780.0,5800.0,5760.0,5780.0,2110.0,12213500.0,34680000000.0,6000000,KOSPI
2003-10-23,5780.0,5800.0,5680.0,5790.0,2040.0,11783700.0,34740000000.0,6000000,KOSPI
2003-10-24,5790.0,5820.0,5520.0,5820.0,25900.0,148053600.0,34920000000.0,6000000,KOSPI
2003-10-27,5800.0,5800.0,5750.0,5800.0,5280.0,30563500.0,34800000000.0,6000000,KOSPI
2003-10-28,5510.0,5800.0,5510.0,5780.0,6740.0,38214400.0,34680000000.0,6000000,KOSPI
2003-10-29,5790.0,5790.0,5630.0,5680.0,3670.0,20832400.0,34080000000.0,6000000,KOSPI
2003-10-30,5700.0,5700.0,5520.0,5520.0,7366.0,41337320.0,33120000000.0,6000000,KOSPI
2003-10-31,5530.0,5810.0,5530.0,5690.0,5400.0,30220900.0,34140000000.0,6000000,KOSPI
2003-11-03,5560.0,5570.0,5500.0,5560.0,4310.0,23867600.0,33360000000.0,6000000,KOSPI
2003-11-04,5540.0,5600.0,5000.0,5490.0,11780.0,65093400.0,32940000000.0,6000000,KOSPI
2003-11-05,5410.0,5500.0,5410.0,5450.0,12270.0,66908900.0,32700000000.0,6000000,KOSPI
2003-11-06,5450.0,5600.0,5290.0,5400.0,49930.0,269313300.0,32400000000.0,6000000,KOSPI
2003-11-07,5230.0,5350.0,5230.0,5310.0,16250.0,86670700.0,31860000000.0,6000000,KOSPI
2003-11-10,5130.0,5400.0,5130.0,5400.0,6350.0,33836800.0,32400000000.0,6000000,KOSPI
2003-11-11,5250.0,5400.0,5250.0,5400.0,3960.0,21296100.0,32400000000.0,6000000,KOSPI
2003-11-12,5350.0,5400.0,5330.0,5390.0,9920.0,53317200.0,32340000000.0,6000000,KOSPI
2003-11-13,5400.0,5450.0,5370.0,5430.0,28020.0,151175200.0,32580000000.0,6000000,KOSPI
2003-11-14,5390.0,5440.0,5350.0,5420.0,27970.0,150473700.0,32520000000.0,6000000,KOSPI
2003-11-17,5400.0,5400.0,5370.0,5400.0,18640.0,100556700.0,32400000000.0,6000000,KOSPI
2003-11-18,5390.0,5390.0,5390.0,5390.0,510.0,2748900.0,32340000000.0,6000000,KOSPI
2003-11-19,5390.0,5390.0,5220.0,5360.0,25220.0,132492900.0,32160000000.0,6000000,KOSPI
2003-11-20,5300.0,5300.0,5150.0,5150.0,24575.0,127544150.0,30900000000.0,6000000,KOSPI
2003-11-21,5150.0,5220.0,5140.0,5210.0,3710.0,19187600.0,31260000000.0,6000000,KOSPI
2003-11-24,5200.0,5200.0,4920.0,4940.0,4117.0,20668680.0,29640000000.0,6000000,KOSPI
2003-11-25,4950.0,5100.0,4950.0,5080.0,25040.0,125674000.0,30480000000.0,6000000,KOSPI
2003-11-26,5040.0,5080.0,5040.0,5080.0,6910.0,35039300.0,30480000000.0,6000000,KOSPI
2003-11-27,5050.0,5090.0,5020.0,5030.0,9095.0,46031250.0,30180000000.0,6000000,KOSPI
2003-11-28,5030.0,5100.0,5030.0,5100.0,105930.0,534978100.0,30600000000.0,6000000,KOSPI
2003-12-01,5200.0,5200.0,5030.0,5160.0,3810.0,19543700.0,30960000000.0,6000000,KOSPI
2003-12-02,5060.0,5100.0,5040.0,5050.0,12000.0,60658200.0,30300000000.0,6000000,KOSPI
2003-12-03,5100.0,5100.0,5050.0,5090.0,33950.0,172654600.0,30540000000.0,6000000,KOSPI
2003-12-04,5120.0,5120.0,5040.0,5100.0,10710.0,54393700.0,30600000000.0,6000000,KOSPI
2003-12-05,5100.0,5100.0,5040.0,5070.0,8860.0,44849300.0,30420000000.0,6000000,KOSPI
2003-12-08,5080.0,5140.0,5040.0,5120.0,20950.0,106306800.0,30720000000.0,6000000,KOSPI
2003-12-09,5040.0,5100.0,5030.0,5080.0,13860.0,70172000.0,30480000000.0,6000000,KOSPI
2003-12-10,5050.0,5130.0,5050.0,5130.0,8890.0,45116900.0,30780000000.0,6000000,KOSPI
2003-12-11,5380.0,5380.0,5170.0,5250.0,13450.0,70790000.0,31500000000.0,6000000,KOSPI
2003-12-12,5270.0,5270.0,5100.0,5240.0,6810.0,35411700.0,31440000000.0,6000000,KOSPI
2003-12-15,5300.0,5390.0,5190.0,5240.0,13570.0,71367500.0,62880000000.0,12000000,KOSPI
2003-12-16,5240.0,5500.0,5230.0,5420.0,26952.0,144947740.0,65040000000.0,12000000,KOSPI
2003-12-17,5450.0,5500.0,5350.0,5490.0,20494.0,111701560.0,65880000000.0,12000000,KOSPI
2003-12-18,5490.0,5520.0,5380.0,5480.0,8740.0,47611600.0,65760000000.0,12000000,KOSPI
2003-12-19,5450.0,5450.0,5300.0,5450.0,2580.0,13836000.0,65400000000.0,12000000,KOSPI
2003-12-22,5350.0,5400.0,5300.0,5350.0,7980.0,42857200.0,64200000000.0,12000000,KOSPI
2003-12-23,5330.0,5400.0,5330.0,5380.0,5521.0,29632980.0,64560000000.0,12000000,KOSPI
2003-12-24,5310.0,5500.0,5310.0,5400.0,10550.0,56979400.0,64800000000.0,12000000,KOSPI
2003-12-26,5450.0,5500.0,5400.0,5450.0,20460.0,111988200.0,65400000000.0,12000000,KOSPI
2003-12-29,5200.0,5220.0,5180.0,5200.0,4630.0,24079200.0,62400000000.0,12000000,KOSPI
2003-12-30,5130.0,5440.0,5130.0,5420.0,10660.0,55751700.0,65040000000.0,12000000,KOSPI
