d,o,h,l,c,v,a,mc,s,m
2010-01-04,5360.0,5430.0,5280.0,5290.0,86570.0,460907700.0,105800000000.0,20000000,KOSPI
2010-01-05,5330.0,5400.0,5280.0,5350.0,152581.0,812787890.0,107000000000.0,20000000,KOSPI
2010-01-06,5360.0,5430.0,5310.0,5360.0,128313.0,687656180.0,107200000000.0,20000000,KOSPI
2010-01-07,5360.0,5410.0,5310.0,5390.0,130177.0,698348810.0,107800000000.0,20000000,KOSPI
2010-01-08,5400.0,5460.0,5370.0,5430.0,102735.0,556283350.0,108600000000.0,20000000,KOSPI
2010-01-11,5490.0,5650.0,5400.0,5580.0,231350.0,1278999800.0,111600000000.0,20000000,KOSPI
2010-01-12,5630.0,5700.0,5530.0,5660.0,286710.0,1607618820.0,113200000000.0,20000000,KOSPI
2010-01-13,5550.0,5600.0,5530.0,5560.0,134860.0,749757300.0,111200000000.0,20000000,KOSPI
2010-01-14,5520.0,5590.0,5520.0,5570.0,107062.0,593852540.0,111400000000.0,20000000,KOSPI
2010-01-15,5590.0,5680.0,5530.0,5600.0,181411.0,1016418000.0,112000000000.0,20000000,KOSPI
2010-01-18,5560.0,5590.0,5480.0,5520.0,176420.0,973269000.0,110400000000.0,20000000,KOSPI
2010-01-19,5510.0,5590.0,5470.0,5510.0,151285.0,834906350.0,110200000000.0,20000000,KOSPI
2010-01-20,5520.0,5550.0,5440.0,5460.0,91931.0,503469860.0,109200000000.0,20000000,KOSPI
2010-01-21,5390.0,5520.0,5390.0,5500.0,88960.0,486646400.0,110000000000.0,20000000,KOSPI
2010-01-22,5440.0,5490.0,5310.0,5350.0,215677.0,1156796350.0,107000000000.0,20000000,KOSPI
2010-01-25,5300.0,5300.0,5120.0,5170.0,228802.0,1190728440.0,103400000000.0,20000000,KOSPI
2010-01-26,5240.0,5250.0,5070.0,5120.0,106418.0,547068960.0,102400000000.0,20000000,KOSPI
2010-01-27,5100.0,5100.0,5000.0,5010.0,163829.0,827018590.0,100200000000.0,20000000,KOSPI
2010-01-28,5010.0,5050.0,4930.0,5010.0,77702.0,388818610.0,100200000000.0,20000000,KOSPI
2010-01-29,4940.0,4990.0,4875.0,4880.0,109281.0,537102060.0,97600000000.0,20000000,KOSPI
2010-02-01,4870.0,4930.0,4765.0,4840.0,70231.0,339697050.0,96800000000.0,20000000,KOSPI
2010-02-02,4890.0,4890.0,4770.0,4800.0,58551.0,282515150.0,96000000000.0,20000000,KOSPI
2010-02-03,4835.0,4840.0,4750.0,4800.0,107556.0,514760650.0,96000000000.0,20000000,KOSPI
2010-02-04,4810.0,4830.0,4730.0,4800.0,92389.0,441669800.0,96000000000.0,20000000,KOSPI
2010-02-05,4680.0,4680.0,4555.0,4595.0,202732.0,931560630.0,91900000000.0,20000000,KOSPI
2010-02-08,4595.0,4600.0,4500.0,4530.0,59482.0,269753990.0,90600000000.0,20000000,KOSPI
2010-02-09,4490.0,4540.0,4415.0,4450.0,84425.0,377269250.0,89000000000.0,20000000,KOSPI
2010-02-10,4475.0,4515.0,4300.0,4335.0,133788.0,586562630.0,86700000000.0,20000000,KOSPI
2010-02-11,4315.0,4430.0,4315.0,4405.0,204148.0,889915240.0,88100000000.0,20000000,KOSPI
2010-02-12,4445.0,4445.0,4285.0,4315.0,174210.0,757928400.0,86300000000.0,20000000,KOSPI
2010-02-16,4290.0,4360.0,4290.0,4340.0,132194.0,572749160.0,86800000000.0,20000000,KOSPI
2010-02-17,4370.0,4470.0,4370.0,4425.0,98844.0,435200665.0,88500000000.0,20000000,KOSPI
2010-02-18,4465.0,4465.0,4400.0,4400.0,63210.0,279553500.0,88000000000.0,20000000,KOSPI
2010-02-19,4400.0,4415.0,4310.0,4325.0,58134.0,252085325.0,86500000000.0,20000000,KOSPI
2010-02-22,4325.0,4425.0,4325.0,4405.0,63420.0,278832800.0,88100000000.0,20000000,KOSPI
2010-02-23,4405.0,4470.0,4385.0,4470.0,51510.0,227740050.0,89400000000.0,20000000,KOSPI
2010-02-24,4435.0,4500.0,4395.0,4460.0,48503.0,215706095.0,89200000000.0,20000000,KOSPI
2010-02-25,4510.0,4510.0,4345.0,4350.0,63750.0,281297950.0,87000000000.0,20000000,KOSPI
2010-02-26,4395.0,4440.0,4300.0,4330.0,56910.0,246906800.0,86600000000.0,20000000,KOSPI
2010-03-02,4335.0,4500.0,4335.0,4435.0,97293.0,432260970.0,88700000000.0,20000000,KOSPI
2010-03-03,4460.0,4465.0,4410.0,4425.0,40471.0,179176725.0,88500000000.0,20000000,KOSPI
