d,o,h,l,c,v,a,mc,s,m
2018-01-02,6000.0,6000.0,5790.0,5820.0,14203.0,82757580.0,125421000000.0,21550000,KOSPI
2018-01-03,5820.0,6030.0,5760.0,5820.0,8537.0,49682340.0,125421000000.0,21550000,KOSPI
2018-01-04,5820.0,5820.0,5690.0,5750.0,24013.0,137769720.0,123912500000.0,21550000,KOSPI
2018-01-05,5830.0,6030.0,5720.0,5750.0,21597.0,126565730.0,123912500000.0,21550000,KOSPI
2018-01-08,5750.0,5810.0,5730.0,5790.0,9626.0,55652060.0,124774500000.0,21550000,KOSPI
2018-01-09,5830.0,6000.0,5760.0,5780.0,6805.0,39383300.0,124559000000.0,21550000,KOSPI
2018-01-10,5800.0,5800.0,5650.0,5700.0,16209.0,92468560.0,122835000000.0,21550000,KOSPI
2018-01-11,5660.0,5720.0,5550.0,5620.0,17594.0,98799680.0,121111000000.0,21550000,KOSPI
2018-01-12,5900.0,5900.0,5390.0,5600.0,33169.0,182489740.0,120680000000.0,21550000,KOSPI
2018-01-15,5650.0,5800.0,5460.0,5490.0,12951.0,71650840.0,118309500000.0,21550000,KOSPI
2018-01-16,5640.0,5640.0,5390.0,5450.0,9134.0,49711870.0,117447500000.0,21550000,KOSPI
2018-01-17,5450.0,5530.0,5450.0,5530.0,13237.0,72611440.0,119171500000.0,21550000,KOSPI
2018-01-18,5530.0,5660.0,5450.0,5630.0,18482.0,103104950.0,121326500000.0,21550000,KOSPI
2018-01-19,5950.0,6200.0,5650.0,5750.0,62931.0,367676180.0,123912500000.0,21550000,KOSPI
2018-01-22,5710.0,5710.0,5580.0,5600.0,15323.0,86156660.0,120680000000.0,21550000,KOSPI
2018-01-23,5600.0,5800.0,5600.0,5600.0,7993.0,44925710.0,120680000000.0,21550000,KOSPI
2018-01-24,5600.0,5790.0,5550.0,5600.0,21404.0,120037470.0,120680000000.0,21550000,KOSPI
2018-01-25,5600.0,5760.0,5560.0,5760.0,24991.0,141913420.0,124128000000.0,21550000,KOSPI
2018-01-26,5800.0,5800.0,5590.0,5730.0,10281.0,58388370.0,123481500000.0,21550000,KOSPI
2018-01-29,5700.0,5850.0,5640.0,5790.0,25492.0,145431500.0,124774500000.0,21550000,KOSPI
2018-01-30,5800.0,5800.0,5650.0,5780.0,14974.0,85155850.0,124559000000.0,21550000,KOSPI
2018-01-31,5790.0,5800.0,5690.0,5780.0,6830.0,39056460.0,124559000000.0,21550000,KOSPI
2018-02-01,5780.0,5800.0,5640.0,5740.0,16876.0,95763920.0,123697000000.0,21550000,KOSPI
2018-02-02,5740.0,5740.0,5620.0,5650.0,18782.0,106320920.0,121757500000.0,21550000,KOSPI
2018-02-05,5650.0,5650.0,5500.0,5640.0,12040.0,66562190.0,121542000000.0,21550000,KOSPI
