d,o,h,l,c,v,a,mc,s,m
2006-07-21,5290.0,5290.0,5290.0,5290.0,40010.0,200052900.0,11590813200.0,2191080,KOSPI
2006-08-01,5100.0,5100.0,5100.0,5100.0,1000.0,5100000.0,11174508000.0,2191080,KOSPI
2006-08-02,5100.0,5100.0,5100.0,5100.0,15180.0,77418000.0,11174508000.0,2191080,KOSPI
2006-08-04,5100.0,5100.0,5100.0,5100.0,45900.0,229550000.0,11174508000.0,2191080,KOSPI
2006-08-11,5150.0,5150.0,5150.0,5150.0,100150.0,500772500.0,11284062000.0,2191080,KOSPI
2006-08-18,5100.0,5100.0,5100.0,5100.0,1550.0,7905000.0,11174508000.0,2191080,KOSPI
2006-08-21,5110.0,5150.0,5110.0,5150.0,6000.0,30700000.0,11284062000.0,2191080,KOSPI
2006-08-22,5100.0,5100.0,5100.0,5100.0,45000.0,226500000.0,11174508000.0,2191080,KOSPI
2006-08-23,5150.0,5150.0,5150.0,5150.0,1000.0,5150000.0,11284062000.0,2191080,KOSPI
2006-08-24,5060.0,5100.0,5060.0,5100.0,7720.0,39252000.0,11174508000.0,2191080,KOSPI
2006-08-25,5100.0,5100.0,5100.0,5100.0,1090.0,5559000.0,11174508000.0,2191080,KOSPI
2006-08-28,5100.0,5100.0,5100.0,5100.0,190.0,969000.0,11174508000.0,2191080,KOSPI
2006-08-31,5140.0,5140.0,5140.0,5140.0,65140.0,329419600.0,11262151200.0,2191080,KOSPI
2006-09-01,5140.0,5140.0,5140.0,5140.0,40.0,205600.0,11262151200.0,2191080,KOSPI
2006-09-11,5100.0,5100.0,5100.0,5100.0,5000.0,25500000.0,11174508000.0,2191080,KOSPI
2006-09-20,5140.0,5140.0,5140.0,5140.0,100.0,514000.0,11262151200.0,2191080,KOSPI
2006-09-25,5100.0,5100.0,5070.0,5070.0,1320.0,6711000.0,11108775600.0,2191080,KOSPI
2006-10-02,5080.0,5140.0,5080.0,5140.0,1010.0,5131400.0,11262151200.0,2191080,KOSPI
2006-10-09,5090.0,5090.0,5090.0,5090.0,100.0,509000.0,11152597200.0,2191080,KOSPI
2006-10-13,5070.0,5070.0,5070.0,5070.0,240.0,1216800.0,11108775600.0,2191080,KOSPI
2006-10-20,5050.0,5050.0,5050.0,5050.0,850.0,4292500.0,11064954000.0,2191080,KOSPI
2006-10-25,5040.0,5040.0,5040.0,5040.0,1300.0,6552000.0,11043043200.0,2191080,KOSPI
2006-10-31,5050.0,5050.0,5030.0,5030.0,2440.0,12282000.0,11021132400.0,2191080,KOSPI
2006-11-01,5030.0,5030.0,5010.0,5010.0,3370.0,16894900.0,10977310800.0,2191080,KOSPI
2006-11-03,5030.0,5030.0,5030.0,5030.0,3030.0,15240900.0,11021132400.0,2191080,KOSPI
2006-11-06,5030.0,5030.0,5010.0,5030.0,10580.0,53215400.0,11021132400.0,2191080,KOSPI
2006-11-07,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,11021132400.0,2191080,KOSPI
2006-11-08,5040.0,5040.0,5040.0,5040.0,430.0,2167200.0,11043043200.0,2191080,KOSPI
2006-11-13,5040.0,5070.0,5040.0,5070.0,10010.0,50450700.0,11108775600.0,2191080,KOSPI
2006-11-15,5070.0,5070.0,5070.0,5070.0,5070.0,25704900.0,11108775600.0,2191080,KOSPI
2006-11-21,5050.0,5050.0,5030.0,5050.0,2020.0,10200800.0,11064954000.0,2191080,KOSPI
2006-11-27,5040.0,5040.0,5040.0,5040.0,11540.0,58161600.0,11043043200.0,2191080,KOSPI
2006-11-30,5040.0,5040.0,5040.0,5040.0,1900.0,9576000.0,11043043200.0,2191080,KOSPI
2006-12-15,5070.0,5080.0,5070.0,5070.0,60140.0,304913900.0,11108775600.0,2191080,KOSPI
2006-12-18,5070.0,5070.0,5070.0,5070.0,20230.0,102566100.0,11108775600.0,2191080,KOSPI
2006-12-26,5000.0,5000.0,5000.0,5000.0,5000.0,25000000.0,10955400000.0,2191080,KOSPI
