d,o,h,l,c,v,a,mc,s,m
2011-02-01,3995.0,4700.0,3995.0,4700.0,20.0,86950.0,10298076000.0,2191080,KOSPI
2011-03-03,4700.0,4700.0,4700.0,4700.0,30.0,141000.0,10298076000.0,2191080,KOSPI
2011-03-18,4735.0,4735.0,4735.0,4735.0,610.0,2888350.0,10374763800.0,2191080,KOSPI
2011-04-07,4600.0,4600.0,4600.0,4600.0,1700.0,7820000.0,10078968000.0,2191080,KOSPI
2011-05-25,4700.0,4700.0,4700.0,4700.0,2000.0,9400000.0,10298076000.0,2191080,KOSPI
2011-06-14,4500.0,4500.0,4500.0,4500.0,1200.0,5400000.0,9859860000.0,2191080,KOSPI
2011-06-15,4500.0,4500.0,4500.0,4500.0,1800.0,8100000.0,9859860000.0,2191080,KOSPI
2011-07-01,4500.0,4500.0,4500.0,4500.0,200.0,900000.0,9859860000.0,2191080,KOSPI
2011-08-08,4700.0,4700.0,4400.0,4400.0,160.0,728000.0,9640752000.0,2191080,KOSPI
2011-08-26,4600.0,4600.0,4600.0,4600.0,1140.0,5244000.0,10078968000.0,2191080,KOSPI
2011-09-23,4110.0,4150.0,4110.0,4150.0,3000.0,12410000.0,9092982000.0,2191080,KOSPI
2011-09-26,4690.0,4690.0,4150.0,4645.0,720.0,3359250.0,10177566600.0,2191080,KOSPI
2011-09-27,4020.0,4645.0,4020.0,4130.0,110.0,474500.0,9049160400.0,2191080,KOSPI
2011-09-28,4130.0,4300.0,4130.0,4300.0,610.0,2604300.0,9421644000.0,2191080,KOSPI
2011-09-30,4490.0,4490.0,4490.0,4490.0,20.0,89800.0,9837949200.0,2191080,KOSPI
2011-10-06,4485.0,4485.0,4485.0,4485.0,10.0,44850.0,9826993800.0,2191080,KOSPI
2011-10-11,4170.0,4175.0,4170.0,4175.0,360.0,1502750.0,9147759000.0,2191080,KOSPI
2011-10-14,4400.0,4400.0,4400.0,4400.0,40.0,176000.0,9640752000.0,2191080,KOSPI
2011-10-21,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,9958458600.0,2191080,KOSPI
2011-11-02,4400.0,4400.0,4400.0,4400.0,440.0,1936000.0,9640752000.0,2191080,KOSPI
2011-11-03,4400.0,4400.0,4400.0,4400.0,20.0,88000.0,9640752000.0,2191080,KOSPI
2011-11-09,4580.0,5250.0,3900.0,4995.0,410.0,1861450.0,10944444600.0,2191080,KOSPI
2011-11-21,3815.0,4480.0,3815.0,4435.0,850.0,3615800.0,9717439800.0,2191080,KOSPI
2011-11-22,4400.0,4400.0,4395.0,4395.0,730.0,3210750.0,9629796600.0,2191080,KOSPI
2011-11-24,4395.0,4400.0,4395.0,4400.0,120.0,527900.0,9640752000.0,2191080,KOSPI
2011-11-25,4400.0,4400.0,4400.0,4400.0,1340.0,5896000.0,9640752000.0,2191080,KOSPI
2011-11-29,4400.0,4400.0,4400.0,4400.0,200.0,880000.0,9640752000.0,2191080,KOSPI
2011-12-01,4400.0,4405.0,4400.0,4405.0,400.0,1760500.0,9651707400.0,2191080,KOSPI
2011-12-13,4400.0,4400.0,4300.0,4300.0,58770.0,258585000.0,9421644000.0,2191080,KOSPI
2011-12-14,4400.0,4400.0,4400.0,4400.0,46500.0,204600000.0,9640752000.0,2191080,KOSPI
2011-12-26,3745.0,4400.0,3745.0,4250.0,220.0,898950.0,9312090000.0,2191080,KOSPI
