d,o,h,l,c,v,a,mc,s,m
2012-06-27,4295.0,4295.0,4295.0,4295.0,20.0,85900.0,9410688600.0,2191080,KOSPI
2012-07-18,4200.0,4200.0,4200.0,4200.0,100.0,420000.0,9202536000.0,2191080,KOSPI
2012-07-20,4200.0,4500.0,4010.0,4495.0,230.0,983150.0,9848904600.0,2191080,KOSPI
2012-07-26,4490.0,4500.0,4100.0,4370.0,11360.0,50647750.0,9575019600.0,2191080,KOSPI
2012-07-27,4485.0,4500.0,4125.0,4455.0,5650.0,24279550.0,9761261400.0,2191080,KOSPI
2012-07-30,4150.0,4595.0,4150.0,4380.0,4680.0,19988300.0,9596930400.0,2191080,KOSPI
2012-07-31,4395.0,4395.0,4155.0,4155.0,1760.0,7315200.0,9103937400.0,2191080,KOSPI
2012-08-01,4250.0,4765.0,4250.0,4520.0,16050.0,72596300.0,9903681600.0,2191080,KOSPI
2012-08-02,4520.0,4560.0,4200.0,4335.0,7000.0,30240950.0,9498331800.0,2191080,KOSPI
2012-08-03,4330.0,4385.0,4200.0,4200.0,5750.0,24425450.0,9202536000.0,2191080,KOSPI
2012-08-06,4105.0,4545.0,4100.0,4275.0,7820.0,33212600.0,9366867000.0,2191080,KOSPI
2012-08-07,4275.0,4915.0,4275.0,4915.0,105400.0,509798050.0,10769158200.0,2191080,KOSPI
2012-08-08,5220.0,5650.0,4570.0,4915.0,216280.0,1129012350.0,10769158200.0,2191080,KOSPI
2012-08-09,4655.0,4900.0,4180.0,4180.0,101020.0,431040100.0,9158714400.0,2191080,KOSPI
2012-08-10,4135.0,4245.0,4100.0,4120.0,22570.0,92893100.0,9027249600.0,2191080,KOSPI
2012-08-13,4100.0,4200.0,4100.0,4200.0,12470.0,51333700.0,9202536000.0,2191080,KOSPI
2012-08-14,4210.0,4830.0,4110.0,4300.0,70560.0,321697300.0,9421644000.0,2191080,KOSPI
2012-08-16,4480.0,4480.0,4105.0,4200.0,12810.0,53941200.0,9202536000.0,2191080,KOSPI
2012-08-17,4130.0,4235.0,4130.0,4195.0,14270.0,59147000.0,9191580600.0,2191080,KOSPI
2012-08-20,4160.0,4260.0,4155.0,4260.0,2640.0,10990150.0,9334000800.0,2191080,KOSPI
2012-08-21,4150.0,4225.0,4150.0,4160.0,1720.0,7154500.0,9114892800.0,2191080,KOSPI
2012-08-22,4140.0,4210.0,4140.0,4200.0,2490.0,10344600.0,9202536000.0,2191080,KOSPI
2012-08-23,4215.0,4215.0,4160.0,4200.0,1600.0,6673650.0,9202536000.0,2191080,KOSPI
2012-08-24,4225.0,4800.0,4215.0,4265.0,23980.0,105423250.0,9344956200.0,2191080,KOSPI
2012-08-27,4125.0,4275.0,4120.0,4120.0,4990.0,20580300.0,9027249600.0,2191080,KOSPI
2012-08-28,4125.0,4240.0,4100.0,4105.0,8460.0,34825150.0,8994383400.0,2191080,KOSPI
2012-08-29,4120.0,4195.0,4120.0,4120.0,1080.0,4451200.0,9027249600.0,2191080,KOSPI
2012-08-30,4100.0,4150.0,4100.0,4150.0,3580.0,14682800.0,9092982000.0,2191080,KOSPI
2012-08-31,4120.0,4125.0,4120.0,4125.0,1160.0,4780000.0,9038205000.0,2191080,KOSPI
2012-09-03,4130.0,4365.0,4130.0,4130.0,830.0,3435750.0,9049160400.0,2191080,KOSPI
2012-09-04,4130.0,4135.0,4130.0,4130.0,920.0,3800150.0,9049160400.0,2191080,KOSPI
2012-09-05,4130.0,4135.0,4130.0,4130.0,1160.0,4790850.0,9049160400.0,2191080,KOSPI
2012-09-06,4130.0,4295.0,4130.0,4295.0,1790.0,7537750.0,9410688600.0,2191080,KOSPI
2012-09-07,4295.0,4400.0,4160.0,4195.0,4790.0,20496050.0,9191580600.0,2191080,KOSPI
2012-09-10,4155.0,4425.0,4155.0,4220.0,190.0,803450.0,9246357600.0,2191080,KOSPI
2012-09-11,4150.0,4465.0,4150.0,4230.0,270.0,1143500.0,9268268400.0,2191080,KOSPI
2012-09-12,4160.0,4295.0,4160.0,4200.0,660.0,2822600.0,9202536000.0,2191080,KOSPI
2012-09-13,4200.0,4600.0,4200.0,4285.0,720.0,3079600.0,9388777800.0,2191080,KOSPI
2012-09-14,4200.0,4850.0,4200.0,4300.0,2040.0,9092500.0,9421644000.0,2191080,KOSPI
2012-09-17,4225.0,4390.0,4225.0,4390.0,20.0,86150.0,9618841200.0,2191080,KOSPI
2012-09-18,4230.0,4250.0,4210.0,4210.0,2662.0,11248430.0,9224446800.0,2191080,KOSPI
2012-09-19,4165.0,4500.0,4165.0,4415.0,230.0,972800.0,9673618200.0,2191080,KOSPI
2012-09-20,4210.0,4400.0,4210.0,4400.0,1670.0,7223000.0,9640752000.0,2191080,KOSPI
2012-09-21,4400.0,4400.0,4255.0,4390.0,2860.0,12429100.0,9618841200.0,2191080,KOSPI
2012-09-24,4500.0,4990.0,4315.0,4585.0,8610.0,39851250.0,10046101800.0,2191080,KOSPI
2012-09-26,4795.0,4795.0,4420.0,4730.0,4540.0,21507150.0,10363808400.0,2191080,KOSPI
2012-09-27,4510.0,4825.0,4510.0,4745.0,1650.0,7747450.0,10396674600.0,2191080,KOSPI
2012-10-02,4510.0,4810.0,4500.0,4690.0,2820.0,12928500.0,10276165200.0,2191080,KOSPI
2012-10-04,4405.0,4560.0,4405.0,4445.0,2350.0,10372600.0,9739350600.0,2191080,KOSPI
2012-10-05,4310.0,4670.0,4310.0,4650.0,3700.0,16906250.0,10188522000.0,2191080,KOSPI
2012-10-08,4500.0,4600.0,4500.0,4500.0,458.0,2062000.0,9859860000.0,2191080,KOSPI
2012-10-09,4360.0,4680.0,4360.0,4680.0,3110.0,14311600.0,10254254400.0,2191080,KOSPI
2012-10-10,4410.0,4640.0,4410.0,4420.0,3950.0,17658650.0,9684573600.0,2191080,KOSPI
2012-10-11,4465.0,4500.0,4465.0,4500.0,740.0,3323700.0,9859860000.0,2191080,KOSPI
2012-10-12,4455.0,4685.0,4425.0,4500.0,3880.0,17477800.0,9859860000.0,2191080,KOSPI
2012-10-15,4500.0,4655.0,4455.0,4655.0,4040.0,18555050.0,10199477400.0,2191080,KOSPI
2012-10-16,4320.0,4830.0,4320.0,4695.0,2120.0,9711950.0,10287120600.0,2191080,KOSPI
2012-10-17,4415.0,4770.0,4415.0,4770.0,2850.0,13346000.0,10451451600.0,2191080,KOSPI
2012-10-18,4500.0,4600.0,4500.0,4600.0,990.0,4552000.0,10078968000.0,2191080,KOSPI
2012-10-19,4500.0,4500.0,4500.0,4500.0,110.0,495000.0,9859860000.0,2191080,KOSPI
2012-10-22,4310.0,4690.0,4310.0,4595.0,1830.0,8236850.0,10068012600.0,2191080,KOSPI
2012-10-24,4405.0,4680.0,4405.0,4680.0,1400.0,6359500.0,10254254400.0,2191080,KOSPI
2012-10-26,4430.0,4680.0,4430.0,4680.0,2000.0,9110000.0,10254254400.0,2191080,KOSPI
2012-10-30,4010.0,4800.0,4010.0,4800.0,2000.0,8810000.0,10517184000.0,2191080,KOSPI
2012-10-31,4700.0,4850.0,4700.0,4850.0,1620.0,7740050.0,10626738000.0,2191080,KOSPI
2012-11-02,4510.0,4810.0,4510.0,4810.0,2000.0,9320000.0,10539094800.0,2191080,KOSPI
2012-11-05,4500.0,4510.0,4500.0,4500.0,5840.0,26284000.0,9859860000.0,2191080,KOSPI
2012-11-06,4540.0,4575.0,4540.0,4550.0,330.0,1503400.0,9969414000.0,2191080,KOSPI
2012-11-09,4410.0,4680.0,4410.0,4680.0,2000.0,9090000.0,10254254400.0,2191080,KOSPI
2012-11-12,4695.0,4695.0,4560.0,4560.0,570.0,2620550.0,9991324800.0,2191080,KOSPI
2012-11-13,4600.0,4700.0,4495.0,4500.0,11560.0,52060950.0,9859860000.0,2191080,KOSPI
2012-11-14,4500.0,4500.0,4500.0,4500.0,4990.0,22455000.0,9859860000.0,2191080,KOSPI
2012-11-15,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,9859860000.0,2191080,KOSPI
2012-11-16,4060.0,4670.0,4060.0,4670.0,2000.0,8730000.0,10232343600.0,2191080,KOSPI
2012-11-23,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,9859860000.0,2191080,KOSPI
2012-11-27,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,9859860000.0,2191080,KOSPI
2012-11-29,4500.0,4500.0,4500.0,4500.0,100.0,450000.0,9859860000.0,2191080,KOSPI
2012-11-30,4500.0,4500.0,4225.0,4225.0,3160.0,13378500.0,9257313000.0,2191080,KOSPI
2012-12-03,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,9859860000.0,2191080,KOSPI
2012-12-05,4690.0,4690.0,4690.0,4690.0,3060.0,14351400.0,10276165200.0,2191080,KOSPI
2012-12-06,4510.0,5300.0,4505.0,4600.0,2100.0,10287050.0,10078968000.0,2191080,KOSPI
2012-12-11,4600.0,4600.0,4600.0,4600.0,50.0,230000.0,10078968000.0,2191080,KOSPI
2012-12-12,4505.0,4600.0,4505.0,4600.0,800.0,3613500.0,10078968000.0,2191080,KOSPI
2012-12-13,4520.0,4520.0,4520.0,4520.0,300.0,1356000.0,9903681600.0,2191080,KOSPI
2012-12-28,4650.0,4650.0,4650.0,4650.0,40.0,186000.0,10188522000.0,2191080,KOSPI
