d,o,h,l,c,v,a,mc,s,m
2009-02-23,4200.0,4200.0,4200.0,4200.0,360.0,1512000.0,9202536000.0,2191080,KOSPI
2009-03-26,4790.0,4790.0,4790.0,4790.0,90.0,431100.0,10495273200.0,2191080,KOSPI
2009-04-01,4790.0,4790.0,4790.0,4790.0,60.0,287400.0,10495273200.0,2191080,KOSPI
2009-04-16,4790.0,4790.0,4790.0,4790.0,50.0,239500.0,10495273200.0,2191080,KOSPI
2009-04-20,4790.0,4790.0,4790.0,4790.0,10.0,47900.0,10495273200.0,2191080,KOSPI
2009-04-27,4660.0,4660.0,4660.0,4660.0,40.0,186400.0,10210432800.0,2191080,KOSPI
2009-05-06,4660.0,4660.0,4660.0,4660.0,310.0,1444600.0,10210432800.0,2191080,KOSPI
2009-05-07,4700.0,4700.0,4700.0,4700.0,1070.0,5029000.0,10298076000.0,2191080,KOSPI
2009-05-08,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,10298076000.0,2191080,KOSPI
2009-05-11,4700.0,4700.0,4700.0,4700.0,180.0,846000.0,10298076000.0,2191080,KOSPI
2009-05-14,4700.0,4700.0,4700.0,4700.0,290.0,1363000.0,10298076000.0,2191080,KOSPI
2009-05-18,4700.0,4700.0,4695.0,4700.0,5010.0,23537000.0,10298076000.0,2191080,KOSPI
2009-05-19,4700.0,4700.0,4700.0,4700.0,10.0,47000.0,10298076000.0,2191080,KOSPI
2009-05-29,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,10363808400.0,2191080,KOSPI
2009-06-23,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,9859860000.0,2191080,KOSPI
2009-06-25,4200.0,4200.0,4200.0,4200.0,24000.0,100800000.0,9202536000.0,2191080,KOSPI
2009-06-26,4150.0,4350.0,4150.0,4300.0,20000.0,84550500.0,9421644000.0,2191080,KOSPI
2009-07-22,4725.0,4725.0,4725.0,4725.0,50.0,236250.0,10352853000.0,2191080,KOSPI
2009-07-27,4500.0,4500.0,4500.0,4500.0,1990.0,8955000.0,9859860000.0,2191080,KOSPI
2009-07-29,4400.0,4400.0,4400.0,4400.0,1480.0,6512000.0,9640752000.0,2191080,KOSPI
2009-08-26,4500.0,4505.0,4500.0,4500.0,8090.0,36405350.0,9859860000.0,2191080,KOSPI
2009-09-18,4500.0,4500.0,4500.0,4500.0,1900.0,8550000.0,9859860000.0,2191080,KOSPI
2009-09-21,4500.0,4565.0,4500.0,4565.0,2780.0,12558750.0,10002280200.0,2191080,KOSPI
2009-10-01,4500.0,4500.0,4500.0,4500.0,2540.0,11430000.0,9859860000.0,2191080,KOSPI
2009-10-15,4750.0,4750.0,4750.0,4750.0,20.0,95000.0,10407630000.0,2191080,KOSPI
2009-10-20,4210.0,4210.0,4210.0,4210.0,1620.0,6820200.0,9224446800.0,2191080,KOSPI
2009-10-21,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,10473362400.0,2191080,KOSPI
2009-11-19,4550.0,4550.0,4550.0,4550.0,1570.0,7143500.0,9969414000.0,2191080,KOSPI
2009-11-23,4550.0,4550.0,4550.0,4550.0,100.0,455000.0,9969414000.0,2191080,KOSPI
2009-11-26,4510.0,4510.0,4280.0,4450.0,580.0,2495600.0,9750306000.0,2191080,KOSPI
2009-11-27,4445.0,4490.0,4445.0,4490.0,1870.0,8344550.0,9837949200.0,2191080,KOSPI
2009-12-07,4500.0,4500.0,4500.0,4500.0,10.0,45000.0,9859860000.0,2191080,KOSPI
2009-12-10,4490.0,4490.0,4490.0,4490.0,70.0,314300.0,9837949200.0,2191080,KOSPI
2009-12-11,4400.0,4490.0,4400.0,4490.0,11990.0,53025100.0,9837949200.0,2191080,KOSPI
2009-12-21,4400.0,4400.0,4350.0,4355.0,29900.0,131165000.0,9542153400.0,2191080,KOSPI
2009-12-22,4400.0,4400.0,4400.0,4400.0,2000.0,8800000.0,9640752000.0,2191080,KOSPI
2009-12-23,4400.0,4400.0,4400.0,4400.0,2840.0,12496000.0,9640752000.0,2191080,KOSPI
2009-12-24,4400.0,4400.0,4400.0,4400.0,1400.0,6160000.0,9640752000.0,2191080,KOSPI
2009-12-28,4400.0,4400.0,4395.0,4400.0,4830.0,21251750.0,9640752000.0,2191080,KOSPI
2009-12-29,4400.0,4400.0,4400.0,4400.0,1000.0,4400000.0,9640752000.0,2191080,KOSPI
2009-12-30,4365.0,4370.0,4365.0,4365.0,3000.0,13097500.0,9564064200.0,2191080,KOSPI
