d,o,h,l,c,v,a,mc,s,m
2014-01-03,4200.0,4200.0,4200.0,4200.0,10.0,42000.0,9202536000.0,2191080,KOSPI
2014-01-06,4200.0,4200.0,4200.0,4200.0,1330.0,5586000.0,9202536000.0,2191080,KOSPI
2014-01-07,4030.0,4030.0,4030.0,4030.0,14260.0,57467800.0,8830052400.0,2191080,KOSPI
2014-01-08,4130.0,4450.0,4130.0,4450.0,1210.0,5318000.0,9750306000.0,2191080,KOSPI
2014-01-13,4250.0,4250.0,4250.0,4250.0,281.0,1194250.0,9312090000.0,2191080,KOSPI
2014-01-22,4110.0,4250.0,4000.0,4250.0,500.0,2024900.0,9312090000.0,2191080,KOSPI
2014-01-23,4120.0,4120.0,4120.0,4120.0,1000.0,4120000.0,9027249600.0,2191080,KOSPI
2014-01-24,4250.0,4250.0,4250.0,4250.0,280.0,1190000.0,9312090000.0,2191080,KOSPI
2014-01-28,4500.0,4500.0,4500.0,4500.0,2014.0,9063000.0,9859860000.0,2191080,KOSPI
2014-02-10,4130.0,4200.0,4130.0,4200.0,2590.0,10871000.0,9202536000.0,2191080,KOSPI
2014-02-12,4280.0,4505.0,4015.0,4505.0,3870.0,16492800.0,9870815400.0,2191080,KOSPI
2014-02-13,4110.0,4190.0,4110.0,4150.0,1200.0,4938800.0,9092982000.0,2191080,KOSPI
2014-02-14,4175.0,4180.0,4175.0,4175.0,590.0,2463300.0,9147759000.0,2191080,KOSPI
2014-02-17,4195.0,4470.0,4195.0,4470.0,1010.0,4511950.0,9794127600.0,2191080,KOSPI
2014-02-19,4000.0,4280.0,3850.0,4280.0,1080.0,4190800.0,9377822400.0,2191080,KOSPI
2014-02-20,4400.0,4445.0,4400.0,4445.0,990.0,4400100.0,9739350600.0,2191080,KOSPI
2014-02-25,4160.0,4170.0,4160.0,4170.0,3930.0,16378100.0,9136803600.0,2191080,KOSPI
2014-02-26,4200.0,4380.0,4200.0,4380.0,510.0,2143800.0,9596930400.0,2191080,KOSPI
2014-02-27,4380.0,4380.0,4380.0,4380.0,1000.0,4380000.0,9596930400.0,2191080,KOSPI
2014-02-28,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,9596930400.0,2191080,KOSPI
2014-03-03,4445.0,4450.0,4445.0,4450.0,1330.0,5911900.0,9750306000.0,2191080,KOSPI
2014-03-05,4020.0,4410.0,4020.0,4410.0,2010.0,8474100.0,9662662800.0,2191080,KOSPI
2014-03-11,4300.0,4300.0,4300.0,4300.0,2980.0,12814000.0,9421644000.0,2191080,KOSPI
2014-03-14,4060.0,4400.0,4060.0,4400.0,2000.0,8460000.0,9640752000.0,2191080,KOSPI
2014-03-17,4300.0,4300.0,4265.0,4265.0,690.0,2960350.0,9344956200.0,2191080,KOSPI
2014-03-18,4300.0,4300.0,4220.0,4300.0,1660.0,7072700.0,9421644000.0,2191080,KOSPI
2014-03-27,4300.0,4300.0,4300.0,4300.0,180.0,774000.0,9421644000.0,2191080,KOSPI
2014-03-31,4300.0,4300.0,4300.0,4300.0,583.0,2506900.0,9421644000.0,2191080,KOSPI
2014-04-02,4300.0,4300.0,4300.0,4300.0,2428.0,10440400.0,9421644000.0,2191080,KOSPI
2014-04-09,4300.0,4300.0,4300.0,4300.0,1708.0,7344400.0,9421644000.0,2191080,KOSPI
2014-04-10,4300.0,4310.0,4300.0,4310.0,2500.0,10760000.0,9443554800.0,2191080,KOSPI
2014-04-11,4205.0,4310.0,4205.0,4310.0,1240.0,5319200.0,9443554800.0,2191080,KOSPI
2014-04-14,4280.0,4280.0,4280.0,4280.0,300.0,1284000.0,9377822400.0,2191080,KOSPI
2014-04-15,4280.0,4280.0,4280.0,4280.0,900.0,3852000.0,9377822400.0,2191080,KOSPI
2014-04-16,4270.0,4270.0,4265.0,4265.0,650.0,2774000.0,9344956200.0,2191080,KOSPI
2014-04-17,4300.0,4300.0,4300.0,4300.0,80.0,344000.0,9421644000.0,2191080,KOSPI
2014-04-18,4300.0,4300.0,4270.0,4270.0,1210.0,5169700.0,9355911600.0,2191080,KOSPI
2014-04-21,4250.0,4250.0,4250.0,4250.0,185.0,786950.0,9312090000.0,2191080,KOSPI
2014-04-29,4350.0,4350.0,4350.0,4350.0,100.0,435000.0,9531198000.0,2191080,KOSPI
2014-05-02,4350.0,4350.0,4350.0,4350.0,1000.0,4350000.0,9531198000.0,2191080,KOSPI
2014-05-08,4305.0,4995.0,4305.0,4995.0,2110.0,10187550.0,10944444600.0,2191080,KOSPI
2014-05-09,4310.0,4395.0,4310.0,4345.0,3020.0,13158850.0,9520242600.0,2191080,KOSPI
2014-05-12,4375.0,4380.0,4375.0,4375.0,2170.0,9501600.0,9585975000.0,2191080,KOSPI
2014-05-14,4375.0,4380.0,4375.0,4380.0,1450.0,6345750.0,9596930400.0,2191080,KOSPI
2014-05-19,4380.0,4380.0,4380.0,4380.0,500.0,2190000.0,9596930400.0,2191080,KOSPI
2014-05-20,4380.0,4380.0,4380.0,4380.0,1300.0,5694000.0,9596930400.0,2191080,KOSPI
2014-05-23,4380.0,4380.0,4380.0,4380.0,1200.0,5256000.0,9596930400.0,2191080,KOSPI
2014-05-26,4380.0,4380.0,4380.0,4380.0,2000.0,8760000.0,9596930400.0,2191080,KOSPI
2014-05-27,4380.0,4380.0,4380.0,4380.0,10.0,43800.0,9596930400.0,2191080,KOSPI
2014-05-28,4300.0,4300.0,4300.0,4300.0,110.0,473000.0,9421644000.0,2191080,KOSPI
2014-05-29,4300.0,4300.0,4300.0,4300.0,2088.0,8978400.0,9421644000.0,2191080,KOSPI
2014-06-05,4300.0,4320.0,4300.0,4320.0,320.0,1378200.0,9465465600.0,2191080,KOSPI
2014-06-11,4260.0,4260.0,4260.0,4260.0,530.0,2257800.0,9334000800.0,2191080,KOSPI
2014-06-12,4340.0,4340.0,4305.0,4340.0,2630.0,11381600.0,9509287200.0,2191080,KOSPI
2014-06-13,4340.0,4340.0,4340.0,4340.0,200.0,868000.0,9509287200.0,2191080,KOSPI
2014-06-16,4350.0,4350.0,4350.0,4350.0,300.0,1305000.0,9531198000.0,2191080,KOSPI
2014-06-17,4350.0,4350.0,4350.0,4350.0,500.0,2175000.0,9531198000.0,2191080,KOSPI
2014-06-18,4350.0,4350.0,4350.0,4350.0,200.0,870000.0,9531198000.0,2191080,KOSPI
2014-06-19,4260.0,4490.0,4260.0,4350.0,4000.0,17450000.0,9531198000.0,2191080,KOSPI
2014-06-20,4370.0,4370.0,4370.0,4370.0,628.0,2744360.0,9575019600.0,2191080,KOSPI
2014-06-23,4370.0,4370.0,4370.0,4370.0,1300.0,5681000.0,9575019600.0,2191080,KOSPI
2014-06-24,4370.0,4370.0,4370.0,4370.0,600.0,2622000.0,9575019600.0,2191080,KOSPI
2014-06-25,4370.0,4370.0,4370.0,4370.0,650.0,2840500.0,9575019600.0,2191080,KOSPI
2014-06-26,4370.0,4370.0,4370.0,4370.0,150.0,655500.0,9575019600.0,2191080,KOSPI
2014-06-27,4370.0,4370.0,4370.0,4370.0,22.0,96140.0,9575019600.0,2191080,KOSPI
2014-07-01,4370.0,4370.0,4370.0,4370.0,6.0,26220.0,9575019600.0,2191080,KOSPI
2014-07-07,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,9377822400.0,2191080,KOSPI
2014-07-08,4270.0,4270.0,4270.0,4270.0,100.0,427000.0,9355911600.0,2191080,KOSPI
2014-07-09,4280.0,4280.0,4280.0,4280.0,10.0,42800.0,9377822400.0,2191080,KOSPI
2014-07-15,4260.0,4260.0,4260.0,4260.0,1131.0,4818060.0,9334000800.0,2191080,KOSPI
2014-07-16,4200.0,4200.0,4200.0,4200.0,350.0,1470000.0,9202536000.0,2191080,KOSPI
2014-07-17,4480.0,4480.0,4310.0,4310.0,1002.0,4488780.0,9443554800.0,2191080,KOSPI
2014-07-18,4355.0,4355.0,4355.0,4355.0,1.0,4355.0,9542153400.0,2191080,KOSPI
2014-07-21,4350.0,4350.0,4350.0,4350.0,500.0,2175000.0,9531198000.0,2191080,KOSPI
2014-07-23,4355.0,4355.0,4315.0,4315.0,1030.0,4468650.0,9454510200.0,2191080,KOSPI
2014-07-28,4315.0,4320.0,4315.0,4320.0,500.0,2159000.0,9465465600.0,2191080,KOSPI
2014-07-31,4325.0,4325.0,4325.0,4325.0,54.0,233550.0,9476421000.0,2191080,KOSPI
2014-08-01,4305.0,4305.0,4305.0,4305.0,900.0,3874500.0,9432599400.0,2191080,KOSPI
2014-08-12,4650.0,4650.0,4650.0,4650.0,1.0,4650.0,10188522000.0,2191080,KOSPI
2014-08-13,4305.0,4580.0,4305.0,4580.0,2999.0,12940855.0,10035146400.0,2191080,KOSPI
2014-08-14,4580.0,4600.0,4455.0,4595.0,2912.0,13375165.0,10068012600.0,2191080,KOSPI
2014-08-19,4560.0,4560.0,4325.0,4325.0,26.0,115835.0,9476421000.0,2191080,KOSPI
2014-08-21,4500.0,4500.0,4500.0,4500.0,11.0,49500.0,9859860000.0,2191080,KOSPI
2014-08-27,4500.0,4500.0,4500.0,4500.0,140.0,630000.0,9859860000.0,2191080,KOSPI
2014-08-29,4630.0,4630.0,4630.0,4630.0,1.0,4630.0,10144700400.0,2191080,KOSPI
2014-09-01,4550.0,4550.0,4550.0,4550.0,52.0,236600.0,9969414000.0,2191080,KOSPI
2014-09-05,4630.0,4630.0,4630.0,4630.0,10.0,46300.0,10144700400.0,2191080,KOSPI
2014-09-12,4305.0,4650.0,4305.0,4420.0,3632.0,16159015.0,9684573600.0,2191080,KOSPI
2014-09-15,4645.0,4645.0,4440.0,4635.0,2501.0,11591950.0,10155655800.0,2191080,KOSPI
2014-09-16,4695.0,4695.0,4695.0,4695.0,1.0,4695.0,10287120600.0,2191080,KOSPI
2014-09-17,4890.0,4890.0,4695.0,4695.0,13.0,63055.0,10287120600.0,2191080,KOSPI
2014-09-18,4500.0,4505.0,4390.0,4505.0,21.0,94085.0,9870815400.0,2191080,KOSPI
2014-09-19,4020.0,4680.0,4020.0,4680.0,1050.0,4254000.0,10254254400.0,2191080,KOSPI
2014-09-22,4780.0,4780.0,4760.0,4760.0,2.0,9540.0,10429540800.0,2191080,KOSPI
2014-09-23,4750.0,4750.0,4600.0,4600.0,1463.0,6885980.0,10078968000.0,2191080,KOSPI
2014-09-24,4600.0,4700.0,4600.0,4700.0,60.0,276200.0,10298076000.0,2191080,KOSPI
2014-09-29,4320.0,4700.0,4320.0,4700.0,1001.0,4324700.0,10298076000.0,2191080,KOSPI
2014-10-01,4750.0,4750.0,4750.0,4750.0,1.0,4750.0,10407630000.0,2191080,KOSPI
2014-10-06,4660.0,4665.0,4460.0,4460.0,3018.0,13867110.0,9772216800.0,2191080,KOSPI
2014-10-07,4685.0,4685.0,4685.0,4685.0,2.0,9370.0,10265209800.0,2191080,KOSPI
2014-10-08,4680.0,4680.0,4680.0,4680.0,1.0,4680.0,10254254400.0,2191080,KOSPI
