d,o,h,l,c,v,a,mc,s,m
2008-01-03,5010.0,5010.0,5010.0,5010.0,1000.0,5010000.0,10977310800.0,2191080,KOSPI
2008-01-07,5000.0,5000.0,5000.0,5000.0,1690.0,8450000.0,10955400000.0,2191080,KOSPI
2008-01-21,5000.0,5000.0,5000.0,5000.0,50.0,250000.0,10955400000.0,2191080,KOSPI
2008-01-22,5000.0,5000.0,5000.0,5000.0,4450.0,22250000.0,10955400000.0,2191080,KOSPI
2008-02-01,5000.0,5000.0,5000.0,5000.0,2510.0,12550000.0,10955400000.0,2191080,KOSPI
2008-02-13,4990.0,4990.0,4990.0,4990.0,40.0,199600.0,10933489200.0,2191080,KOSPI
2008-02-28,5040.0,5040.0,5040.0,5040.0,400.0,2016000.0,11043043200.0,2191080,KOSPI
2008-03-03,5040.0,5040.0,5040.0,5040.0,1100.0,5544000.0,11043043200.0,2191080,KOSPI
2008-03-04,5060.0,5060.0,5060.0,5060.0,100.0,506000.0,11086864800.0,2191080,KOSPI
2008-03-05,5040.0,5040.0,5040.0,5040.0,1000.0,5040000.0,11043043200.0,2191080,KOSPI
2008-03-06,5040.0,5040.0,5040.0,5040.0,500.0,2520000.0,11043043200.0,2191080,KOSPI
2008-03-10,5040.0,5040.0,5040.0,5040.0,5800.0,29232000.0,11043043200.0,2191080,KOSPI
2008-03-11,5040.0,5040.0,5040.0,5040.0,100.0,504000.0,11043043200.0,2191080,KOSPI
2008-03-20,5040.0,5040.0,5040.0,5040.0,1000.0,5040000.0,11043043200.0,2191080,KOSPI
2008-03-25,4990.0,4990.0,4990.0,4990.0,400.0,1996000.0,10933489200.0,2191080,KOSPI
2008-03-27,5000.0,5000.0,5000.0,5000.0,540.0,2700000.0,10955400000.0,2191080,KOSPI
2008-03-28,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,10955400000.0,2191080,KOSPI
2008-04-07,5000.0,5000.0,5000.0,5000.0,500.0,2500000.0,10955400000.0,2191080,KOSPI
2008-04-18,5030.0,5030.0,5030.0,5030.0,40.0,201200.0,11021132400.0,2191080,KOSPI
2008-05-20,5020.0,5020.0,5020.0,5020.0,10000.0,50200000.0,10999221600.0,2191080,KOSPI
2008-05-22,4990.0,4990.0,4990.0,4990.0,10.0,49900.0,10933489200.0,2191080,KOSPI
2008-05-26,5040.0,5040.0,5040.0,5040.0,10.0,50400.0,11043043200.0,2191080,KOSPI
2008-06-03,5040.0,5040.0,5040.0,5040.0,620.0,3124800.0,11043043200.0,2191080,KOSPI
2008-06-04,5040.0,5040.0,5040.0,5040.0,6000.0,30240000.0,11043043200.0,2191080,KOSPI
2008-06-19,5040.0,5040.0,5040.0,5040.0,2000.0,10080000.0,11043043200.0,2191080,KOSPI
2008-06-25,4990.0,4990.0,4990.0,4990.0,500.0,2495000.0,10933489200.0,2191080,KOSPI
