snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2023-06-20,2023-06-19,000180,성창기업지주,exact_source_row,,KOSPI,2023-06-19,1,2160,2160,2185,2125,2135,194631,418478850,148919666000,69751600,0,1.157407,-1.62037,-1.157407,0.279034,2.398082,0.707547,5.172414,5.955335,1525,1558,1205,1081,1766,2805,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000210,DL,exact_source_row,,KOSPI,2023-06-19,1,45300,45200,46200,45000,45700,70406,3227387450,957683898800,20955884,-0.220751,1.986755,-0.662252,0.883002,0.335972,1.781737,-2.869288,-3.484688,-2.558635,659,1432,274,674,503,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000215,DL우,exact_source_row,,KOSPI,2023-06-19,1,27100,27600,27600,27150,27350,582,15884550,46115245250,1686115,1.845018,1.845018,0.184502,0.922509,0.034517,-1.441441,-3.014184,-4.203152,-4.035088,2432,2419,2189,722,494,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000220,유유제약,exact_source_row,,KOSPI,2023-06-19,1,5170,5170,5180,5110,5160,46669,239922350,88918931160,17232351,0,0.193424,-1.160542,-0.193424,0.270822,0.584795,-4.089219,-7.526882,-12.0954,1791,1578,1685,1997,1157,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000225,유유제약1우,exact_source_row,,KOSPI,2023-06-19,1,6170,6250,6270,6100,6210,663,4117060,14077635300,2266930,1.296596,1.620746,-1.134522,0.648298,0.029247,0.323102,-0.160772,-1.428571,-4.900459,2473,2437,2422,833,597,8020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000227,유유제약2우B,exact_source_row,,KOSPI,2023-06-19,1,12950,12950,12950,12810,12810,272,3494930,4170423600,325560,0,0,-1.081081,-1.081081,0.083548,-2.511416,-3.756574,-4.970326,-7.974138,2475,2222,2493,2095,1718,16830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000230,일동홀딩스,exact_source_row,,KOSPI,2023-06-19,1,9510,9560,9560,9350,9430,30972,291426890,108825972000,11540400,0.525762,0.525762,-1.68244,-0.84122,0.268379,0,-3.77551,-19.744681,-18.284229,1709,1585,1499,1640,1583,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2023-06-19,1,12000,11910,12100,11910,11970,64745,777056090,1136374822800,94935240,-0.75,0.833333,-0.75,-0.25,0.068199,-0.498753,-1.965602,-1.885246,-10.871184,1216,2309,234,1344,1208,15600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2023-06-19,1,59100,58800,60000,57700,59100,182719,10740619700,1363247525400,23066794,-0.507614,1.522843,-2.368866,0,0.79213,3.321678,-3.273322,-5.89172,-8.229814,318,853,206,886,916,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000270,기아,exact_source_row,,KOSPI,2023-06-19,1,82300,81700,82000,81100,81700,700544,57145928500,32847011385100,402044203,-0.72904,-0.36452,-1.45808,-0.72904,0.174246,-0.72904,-0.72904,-5.220418,-7.89177,66,1888,9,2399,1516,106900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000279,아모레G3우(전환),exact_source_row,,KOSPI,2023-06-19,1,20400,20450,20650,20350,20400,2326,47597600,144680880000,7092200,0.245098,1.22549,-0.245098,0,0.032797,-0.729927,0.492611,-3.546099,-9.333333,2334,2424,1229,1037,917,26500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000300,대유플러스,exact_source_row,,KOSPI,2023-06-19,1,1035,1037,1089,1026,1087,3234766,3436293102,131525667338,120998774,0.193237,5.217391,-0.869565,5.024155,2.673387,2.935606,-4.397537,20.243363,19.713656,642,321,1314,224,90,1345,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000320,노루홀딩스,exact_source_row,,KOSPI,2023-06-19,1,10220,10320,10520,10260,10490,46262,482420540,139424173990,13291151,0.978474,2.935421,0.391389,2.641879,0.348066,3.656126,3.349754,0.671785,3.553801,1450,1412,1264,448,208,13280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2023-06-19,1,21550,21650,21650,21100,21100,3687,77910950,5139094900,243559,0.464037,0.464037,-2.088167,-2.088167,1.513802,-2.088167,-0.236407,-1.17096,0,2217,497,2487,1704,2097,28000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000370,한화손해보험,exact_source_row,,KOSPI,2023-06-19,1,4075,4065,4115,4055,4105,184740,753736585,479213246075,116738915,-0.245399,0.981595,-0.490798,0.736196,0.158251,-0.121655,-1.203369,-2.494062,-2.378121,1232,1941,459,1229,564,5290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000390,삼화페인트,exact_source_row,,KOSPI,2023-06-19,1,6640,6640,6690,6570,6620,82263,546216240,180086964780,27203469,0,0.753012,-1.054217,-0.301205,0.302399,3.276131,3.761755,2.635659,0.761035,1393,1505,1055,1414,1234,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000400,롯데손해보험,exact_source_row,,KOSPI,2023-06-19,1,1814,1814,1814,1763,1765,235246,417883732,547743604800,310336320,0,0,-2.811466,-2.701213,0.075804,-4.387866,-3.919434,1.495112,4.747774,1527,2269,407,2096,2240,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000430,대원강업,exact_source_row,,KOSPI,2023-06-19,1,4110,4095,4125,4045,4100,118308,481530715,254200000000,62000000,-0.364964,0.364964,-1.581509,-0.243309,0.190819,-0.846433,-1.560624,-4.651163,-9.492274,1452,1825,809,1825,1203,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2023-06-19,1,19290,19320,19500,19100,19130,22106,426266850,119124996900,6227130,0.155521,1.088647,-0.984966,-0.829445,0.354995,0,0,-1.847101,1.917954,1515,1401,1407,1139,1579,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000480,조선내화,exact_source_row,,KOSPI,2023-06-19,1,10630,10860,11500,10850,11210,1129808,12632099260,448400000000,40000000,2.163688,8.184384,2.069614,5.456256,2.82452,20.150054,16.528067,21.847826,26.238739,280,307,481,111,78,13810,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000490,대동,exact_source_row,,KOSPI,2023-06-19,1,12390,12440,12480,12300,12350,192491,2385071540,295564571900,23932354,0.403551,0.726392,-0.726392,-0.322841,0.804313,6.008584,3.781513,3.26087,5.736301,756,844,699,1439,1245,16100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000499,롯데지주우,exact_source_row,,KOSPI,2023-06-19,1,40300,40300,40450,39950,40250,412,16553900,32425520750,805603,0,0.372208,-0.868486,-0.124069,0.051142,0.750939,-0.124069,0.249066,0.124378,2429,2368,2344,1816,1093,52300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000500,가온전선,exact_source_row,,KOSPI,2023-06-19,1,20000,19840,20200,19720,19880,30384,605453340,126415448880,6358926,-0.8,1,-1.4,-0.6,0.477817,0.505561,0.811359,2.368692,5.129561,1335,1189,1348,1209,1421,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000520,삼일제약,exact_source_row,,KOSPI,2023-06-19,1,7270,7250,7410,7250,7380,54270,398321370,110772006660,15009757,-0.275103,1.925722,-0.275103,1.513067,0.361565,1.652893,-1.204819,-0.27027,-0.672948,1555,1391,1474,694,346,9450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000540,흥국화재,exact_source_row,,KOSPI,2023-06-19,1,3170,3170,3205,3155,3170,46630,147803755,203649184650,64242645,0,1.104101,-0.473186,0,0.072584,-0.470958,-2.909648,-1.092044,-2.760736,1984,2285,984,1124,918,4120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000545,흥국화재우,exact_source_row,,KOSPI,2023-06-19,1,5680,5670,5680,5580,5670,1788,10132960,4354560000,768000,-0.176056,0,-1.760563,-0.176056,0.232812,-2.072539,2.531646,-1.5625,0.353982,2449,1681,2492,2097,1143,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2023-06-19,1,9280,9000,9000,7510,7510,42983,344411200,1153536000,153600,-3.017241,-3.017241,-19.073276,-19.073276,27.983724,-25.717112,-38.138386,-53.325047,-56.26092,1634,30,2500,2493,2496,12060,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000590,CS홀딩스,exact_source_row,,KOSPI,2023-06-19,1,59800,60000,60300,59300,59400,811,48320900,68576230800,1154482,0.334448,0.83612,-0.83612,-0.668896,0.070248,-1.164725,-2.302632,-3.099511,-0.168067,2333,2293,1940,1343,1468,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2023-06-19,1,90400,90900,90900,88300,90200,6688,599084700,572671952600,6348913,0.553097,0.553097,-2.323009,-0.221239,0.105341,-0.770077,-2.591793,0.894855,7.25327,1342,2147,396,1617,1181,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000650,천일고속,exact_source_row,,KOSPI,2023-06-19,1,52000,52000,52700,51500,52400,42,2191000,74891128000,1429220,0,1.346154,-0.961538,0.769231,0.002939,0.963391,-0.190476,0.575816,-1.503759,2483,2493,1863,968,544,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000660,SK하이닉스,exact_source_row,,KOSPI,2023-06-19,1,114800,114000,117000,113200,116100,3319570,383112262682,84521074576500,728002365,-0.696864,1.916376,-1.393728,1.132404,0.455983,-2.436975,-2.845188,6.807728,19.321686,6,1226,3,697,434,149200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000670,영풍,exact_source_row,,KOSPI,2023-06-19,1,555000,552000,557000,547000,555000,1330,734469000,1022332200000,1842040,-0.540541,0.36036,-1.441441,0,0.072203,2.398524,-0.715564,1.834862,2.5878,1246,2286,254,1831,919,721000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2023-06-19,1,3765,3775,3775,3750,3770,40503,152175010,527800000000,140000000,0.265604,0.265604,-0.398406,0.132802,0.028931,-0.26455,-1.308901,-1.308901,1.617251,1973,2441,426,1920,879,4890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000700,유수홀딩스,exact_source_row,,KOSPI,2023-06-19,1,6140,6080,6180,6070,6140,7748,47514580,159896725680,26041812,-0.977199,0.651466,-1.140065,0,0.029752,1.320132,-0.486224,-8.630952,-8.358209,2336,2436,1140,1523,920,7980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000720,현대건설,exact_source_row,,KOSPI,2023-06-19,1,39950,39950,40300,39250,39600,425491,16866505250,4409688294000,111355765,0,0.876095,-1.75219,-0.876095,0.382101,3.394256,0.507614,1.149425,-0.377358,221,1355,81,1316,1609,51900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000725,현대건설우,exact_source_row,,KOSPI,2023-06-19,1,69400,69000,69000,67200,68200,11380,771659600,71930062600,1054693,-0.576369,-0.576369,-3.170029,-1.729107,1.078987,0.738552,-2.571429,-2.987198,32.684825,1220,677,1898,2435,1993,90200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000760,이화산업,exact_source_row,,KOSPI,2023-06-19,1,23150,23550,24100,22050,22050,31041,712684050,61740000000,2800000,1.727862,4.103672,-4.75162,-4.75162,1.108607,-3.289474,-6.567797,-15.355086,-6.567797,1266,659,2028,311,2432,30050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2023-06-19,1,9120,9090,9250,9020,9100,2841,25818970,7131660900,783699,-0.328947,1.425439,-1.096491,-0.219298,0.362512,-2.04521,-1.939655,-0.87146,2.477477,2404,1389,2474,925,1178,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000806,대덕1우,exact_source_row,,KOSPI,2023-06-19,1,9540,9540,9540,9470,9500,196,1862750,11517391500,1212357,0,0,-0.733753,-0.419287,0.016167,0.742312,1.171459,0.422833,0.21097,2488,2471,2435,2098,1314,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000810,삼성화재,exact_source_row,,KOSPI,2023-06-19,1,220000,219000,221000,215500,217500,63074,13699813500,10304027047500,47374837,-0.454545,0.454545,-2.045455,-1.136364,0.133138,-3.547672,-3.97351,-6.047516,-7.643312,259,2031,35,1721,1751,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000815,삼성화재우,exact_source_row,,KOSPI,2023-06-19,1,170000,170200,170200,168500,169200,8020,1356331200,540086400000,3192000,0.117647,0.117647,-0.882353,-0.470588,0.251253,-0.820633,-0.529101,-1.168224,-2.422145,970,1631,415,2060,1340,221000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000850,화천기공,exact_source_row,,KOSPI,2023-06-19,1,39700,39250,39650,38700,38900,6334,247892400,85580000000,2200000,-1.133501,-0.125945,-2.518892,-2.015113,0.287909,3.046358,-6.490385,-1.017812,-1.643489,1776,1540,1724,2328,2082,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000860,강남제비스코,exact_source_row,,KOSPI,2023-06-19,1,22800,23000,23450,22450,23350,18823,433322850,151775000000,6500000,0.877193,2.850877,-1.535088,2.412281,0.289585,2.637363,-1.476793,-2.096436,-6.6,1511,1536,1184,461,233,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000880,한화,exact_source_row,,KOSPI,2023-06-19,1,31850,31850,32300,31150,31200,316360,10024171500,2338712532000,74958735,0,1.412873,-2.197802,-2.040816,0.422046,5.050505,1.298701,0.807754,8.333333,337,1277,133,930,2087,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000885,한화우,exact_source_row,,KOSPI,2023-06-19,1,34400,34900,34900,33800,34500,1445,49882000,16535643000,479294,1.453488,1.453488,-1.744186,0.290698,0.301485,2.985075,2.678571,-3.089888,3.293413,2322,1508,2409,912,758,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000890,보해양조,exact_source_row,,KOSPI,2023-06-19,1,605,604,609,604,606,211930,128612654,84306798174,139120129,-0.165289,0.661157,-0.165289,0.165289,0.152336,-1.141925,-1.302932,0.165289,0.664452,2040,1957,1746,1514,851,786,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000910,유니온,exact_source_row,,KOSPI,2023-06-19,1,6810,6710,6800,6530,6600,271997,1799699850,103036685400,15611619,-1.468429,-0.146843,-4.111601,-3.0837,1.742273,-5.444126,-7.172996,-10.326087,-9.215956,856,452,1538,2336,2300,8850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000950,전방,exact_source_row,,KOSPI,2023-06-19,1,29900,30050,30400,29150,29750,4015,119654200,49980000000,1680000,0.501672,1.672241,-2.508361,-0.501672,0.238988,-3.721683,-7.03125,-9.848485,-11.721068,2065,1661,2154,804,1370,38850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000970,한국주철관,exact_source_row,,KOSPI,2023-06-19,1,7340,7340,7370,7270,7340,8674,63284730,167355670000,22800500,0,0.408719,-0.953678,0,0.038043,0.273224,0.273224,-0.810811,0.273224,2264,2407,1109,1780,921,9540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000990,DB하이텍,exact_source_row,,KOSPI,2023-06-19,1,64900,64500,67900,63100,67200,1656343,109058489000,2983585113600,44398588,-0.616333,4.622496,-2.773498,3.543914,3.730621,4.672897,6.497623,8.562197,7.52,32,255,108,264,149,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,000995,DB하이텍1우,exact_source_row,,KOSPI,2023-06-19,1,63100,63100,63100,59800,59900,3457,209220400,6727728400,112316,0,0,-5.229794,-5.071315,3.077923,-8.409786,-9.104704,-19.380888,-30.023364,1841,291,2477,2099,2438,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,001000,신라섬유,exact_source_row,,KOSDAQ,2023-06-19,1,2155,2145,2200,2125,2185,266060,575308475,53046424900,24277540,-0.464037,2.088167,-1.392111,1.392111,1.09591,4.047619,3.800475,3.309693,5.555556,1359,666,2124,632,374,2800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2023-06-19,1,1130,1113,1131,1101,1112,118811,132486059,52894292720,47566810,-1.504425,0.088496,-2.566372,-1.59292,0.249777,1.738335,0.633484,2.018349,7.439614,2024,1634,2125,2082,1942,1469,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,001040,CJ,exact_source_row,,KOSPI,2023-06-19,1,79600,79600,79900,77800,78100,94909,7423667100,2278723543800,29176998,0,0.376884,-2.261307,-1.884422,0.325287,-2.375,-6.801909,-9.919262,-12.04955,414,1458,138,1811,2046,103400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,001045,CJ우,exact_source_row,,KOSPI,2023-06-19,1,49400,49400,49500,48950,49050,2725,133809600,110863938150,2260223,0,0.202429,-0.910931,-0.708502,0.120563,-1.009082,-2.290837,-2.290837,-3.254438,2019,2087,1471,1989,1505,64200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,001060,JW중외제약,exact_source_row,,KOSPI,2023-06-19,1,23550,23400,24000,23400,23850,63981,1517821650,544615608600,22835036,-0.636943,1.910828,-0.636943,1.273885,0.280188,4.148472,0.845666,1.923077,-3.04878,928,1556,411,699,399,30600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
2023-06-20,2023-06-19,001065,JW중외제약우,exact_source_row,,KOSPI,2023-06-19,1,31950,32200,32200,31550,32000,33,1051150,10730400000,335325,0.782473,0.782473,-1.251956,0.156495,0.009841,0.470958,1.426307,0.787402,-1.386749,2493,2481,2441,1385,858,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2023-06-20
