d,o,h,l,c,v,a,mc,s,m,rs
2008-01-24,9000.0,10350.0,7700.0,10350.0,3467810.0,34275734700.0,153869972400.0,14866664,KOSPI,tradable_ohlcv
2008-01-25,10500.0,10650.0,9700.0,10200.0,728446.0,7425552900.0,151639972800.0,14866664,KOSPI,tradable_ohlcv
2008-01-28,9910.0,11500.0,9800.0,11000.0,939405.0,10074758650.0,163533304000.0,14866664,KOSPI,tradable_ohlcv
2008-01-29,11000.0,11150.0,10500.0,10750.0,478971.0,5194549200.0,159816638000.0,14866664,KOSPI,tradable_ohlcv
2008-01-30,10650.0,10900.0,9610.0,9800.0,292213.0,2942342900.0,145693307200.0,14866664,KOSPI,tradable_ohlcv
2008-01-31,10050.0,11050.0,9600.0,10700.0,310031.0,3221000800.0,159073304800.0,14866664,KOSPI,tradable_ohlcv
2008-02-01,10700.0,10800.0,10200.0,10300.0,198708.0,2079580900.0,153126639200.0,14866664,KOSPI,tradable_ohlcv
2008-02-04,10650.0,11800.0,10300.0,11700.0,509980.0,5737002000.0,173939968800.0,14866664,KOSPI,tradable_ohlcv
2008-02-05,11600.0,12700.0,11300.0,12500.0,463617.0,5636376000.0,185833300000.0,14866664,KOSPI,tradable_ohlcv
2008-02-11,12200.0,12950.0,12150.0,12750.0,213780.0,2715005600.0,189549966000.0,14866664,KOSPI,tradable_ohlcv
2008-02-12,12850.0,13400.0,12700.0,12750.0,295544.0,3843841000.0,189549966000.0,14866664,KOSPI,tradable_ohlcv
2008-02-13,12950.0,14100.0,12550.0,13000.0,403885.0,5389631800.0,193266632000.0,14866664,KOSPI,tradable_ohlcv
2008-02-14,13350.0,14950.0,13300.0,14200.0,546044.0,7770683600.0,211106628800.0,14866664,KOSPI,tradable_ohlcv
2008-02-15,13900.0,14650.0,13800.0,14300.0,189987.0,2701605000.0,212593295200.0,14866664,KOSPI,tradable_ohlcv
2008-02-18,14300.0,14800.0,14000.0,14800.0,184159.0,2661509200.0,220026627200.0,14866664,KOSPI,tradable_ohlcv
2008-02-19,15300.0,15900.0,14950.0,15050.0,245535.0,3747262700.0,223743293200.0,14866664,KOSPI,tradable_ohlcv
2008-02-20,14800.0,16400.0,14300.0,16250.0,448902.0,6972992600.0,241583290000.0,14866664,KOSPI,tradable_ohlcv
2008-02-21,16350.0,17250.0,16000.0,16150.0,347505.0,5779946250.0,240096623600.0,14866664,KOSPI,tradable_ohlcv
2008-02-22,16300.0,16500.0,15500.0,16450.0,153637.0,2464956650.0,244556622800.0,14866664,KOSPI,tradable_ohlcv
2008-02-25,16750.0,16900.0,16250.0,16750.0,137499.0,2270875750.0,249016622000.0,14866664,KOSPI,tradable_ohlcv
2008-02-26,16750.0,17650.0,16400.0,17000.0,275725.0,4688825050.0,252733288000.0,14866664,KOSPI,tradable_ohlcv
2008-02-27,17050.0,17350.0,16400.0,16700.0,182525.0,3076892750.0,248273288800.0,14866664,KOSPI,tradable_ohlcv
2008-02-28,16500.0,16700.0,15200.0,16400.0,225867.0,3622073500.0,243813289600.0,14866664,KOSPI,tradable_ohlcv
2008-02-29,16050.0,16950.0,15900.0,16850.0,127152.0,2103733650.0,250503288400.0,14866664,KOSPI,tradable_ohlcv
2008-03-03,16400.0,17200.0,16400.0,16750.0,97463.0,1638597750.0,249016622000.0,14866664,KOSPI,tradable_ohlcv
2008-03-04,17250.0,17300.0,16850.0,17100.0,201786.0,3439935750.0,254219954400.0,14866664,KOSPI,tradable_ohlcv
2008-03-05,17300.0,19050.0,17150.0,18700.0,340556.0,6195972600.0,278006616800.0,14866664,KOSPI,tradable_ohlcv
2008-03-06,19050.0,19050.0,18250.0,18650.0,224121.0,4185344150.0,277263283600.0,14866664,KOSPI,tradable_ohlcv
2008-03-07,18400.0,19500.0,18300.0,19200.0,193412.0,3673163900.0,285439948800.0,14866664,KOSPI,tradable_ohlcv
2008-03-10,19100.0,19250.0,18300.0,18300.0,263884.0,4943788400.0,272059951200.0,14866664,KOSPI,tradable_ohlcv
2008-03-11,18300.0,18650.0,17550.0,18600.0,218026.0,3932782100.0,276519950400.0,14866664,KOSPI,tradable_ohlcv
2008-03-12,18900.0,18950.0,17600.0,17600.0,146750.0,2651387100.0,261653286400.0,14866664,KOSPI,tradable_ohlcv
2008-03-13,17400.0,17800.0,16100.0,16900.0,189320.0,3172820000.0,251246621600.0,14866664,KOSPI,tradable_ohlcv
2008-03-14,17000.0,17500.0,15900.0,17500.0,136229.0,2277320600.0,260166620000.0,14866664,KOSPI,tradable_ohlcv
2008-03-17,17150.0,17300.0,16150.0,16900.0,100542.0,1692277800.0,251246621600.0,14866664,KOSPI,tradable_ohlcv
2008-03-18,16700.0,17200.0,16600.0,16950.0,63365.0,1076200750.0,251989954800.0,14866664,KOSPI,tradable_ohlcv
2008-03-19,17650.0,17650.0,17000.0,17200.0,75264.0,1301205000.0,255706620800.0,14866664,KOSPI,tradable_ohlcv
2008-03-20,16900.0,17750.0,16650.0,17700.0,61260.0,1055637500.0,263139952800.0,14866664,KOSPI,tradable_ohlcv
2008-03-21,17950.0,18600.0,17950.0,18300.0,74553.0,1359435400.0,272059951200.0,14866664,KOSPI,tradable_ohlcv
2008-03-24,18300.0,18300.0,17500.0,18000.0,81788.0,1462006800.0,267599952000.0,14866664,KOSPI,tradable_ohlcv
2008-03-25,18050.0,18050.0,17300.0,17600.0,66104.0,1163234500.0,261653286400.0,14866664,KOSPI,tradable_ohlcv
2008-03-26,17350.0,17350.0,16300.0,16300.0,150115.0,2502166500.0,242326623200.0,14866664,KOSPI,tradable_ohlcv
2008-03-27,16300.0,18100.0,16150.0,17850.0,283552.0,4843027000.0,265369952400.0,14866664,KOSPI,tradable_ohlcv
2008-03-28,17550.0,18100.0,17350.0,18050.0,161152.0,2866478250.0,268343285200.0,14866664,KOSPI,tradable_ohlcv
2008-03-31,18000.0,18200.0,17200.0,18150.0,96274.0,1711224700.0,269829951600.0,14866664,KOSPI,tradable_ohlcv
2008-04-01,17550.0,17900.0,17400.0,17500.0,58484.0,1031480000.0,260166620000.0,14866664,KOSPI,tradable_ohlcv
